d,o,h,l,c,v,a,mc,s,m
2014-01-02,1670.0,1700.0,1655.0,1695.0,701381.0,1180178975.0,227465725260.0,134198068,KOSDAQ
2014-01-03,1690.0,1710.0,1550.0,1710.0,858758.0,1400997175.0,229478696280.0,134198068,KOSDAQ
2014-01-06,1650.0,1760.0,1650.0,1660.0,563851.0,961262490.0,222768792880.0,134198068,KOSDAQ
2014-01-07,1670.0,1710.0,1650.0,1660.0,384218.0,643137630.0,222768792880.0,134198068,KOSDAQ
2014-01-08,1635.0,1650.0,1610.0,1615.0,406735.0,664327800.0,216729879820.0,134198068,KOSDAQ
2014-01-09,1650.0,1715.0,1650.0,1680.0,523979.0,885027060.0,225452754240.0,134198068,KOSDAQ
2014-01-10,1755.0,1800.0,1710.0,1745.0,796772.0,1398373710.0,234175628660.0,134198068,KOSDAQ
2014-01-13,1730.0,1780.0,1700.0,1700.0,565523.0,984540175.0,228136715600.0,134198068,KOSDAQ
2014-01-14,1730.0,1850.0,1730.0,1790.0,883893.0,1594141290.0,240214541720.0,134198068,KOSDAQ
2014-01-15,1790.0,1840.0,1725.0,1725.0,811781.0,1456955160.0,231491667300.0,134198068,KOSDAQ
2014-01-16,1725.0,1725.0,1630.0,1630.0,760132.0,1272558755.0,218742850840.0,134198068,KOSDAQ
2014-01-17,1640.0,1660.0,1580.0,1615.0,667500.0,1072787480.0,216729879820.0,134198068,KOSDAQ
2014-01-20,1620.0,1620.0,1580.0,1595.0,418642.0,666352245.0,214045918460.0,134198068,KOSDAQ
2014-01-21,1595.0,1650.0,1585.0,1610.0,376512.0,604752505.0,216058889480.0,134198068,KOSDAQ
2014-01-22,1610.0,1620.0,1595.0,1605.0,393275.0,630141500.0,215387899140.0,134198068,KOSDAQ
2014-01-23,1690.0,1690.0,1590.0,1600.0,604370.0,986397415.0,214716908800.0,134198068,KOSDAQ
2014-01-24,1585.0,1600.0,1565.0,1580.0,248304.0,392917790.0,212032947440.0,134198068,KOSDAQ
2014-01-27,1535.0,1535.0,1470.0,1470.0,462696.0,692929315.0,197271159960.0,134198068,KOSDAQ
2014-01-28,1500.0,1500.0,1450.0,1470.0,261991.0,388165610.0,197271159960.0,134198068,KOSDAQ
2014-04-30,2600.0,2600.0,2210.0,2210.0,849076.0,2024742670.0,237259352330.0,107357173,KOSDAQ
2014-05-02,2180.0,2310.0,2100.0,2270.0,1670770.0,3658688410.0,243700782710.0,107357173,KOSDAQ
2014-05-07,2350.0,2610.0,2350.0,2610.0,1168673.0,2941562930.0,280202221530.0,107357173,KOSDAQ
2014-05-08,2860.0,3000.0,2610.0,2810.0,1856494.0,5273190045.0,301673656130.0,107357173,KOSDAQ
2014-05-09,2810.0,2930.0,2810.0,2900.0,786102.0,2260045715.0,311335801700.0,107357173,KOSDAQ
2014-05-12,3000.0,3000.0,2860.0,2860.0,598962.0,1752783170.0,307041514780.0,107357173,KOSDAQ
2014-05-13,2850.0,2850.0,2660.0,2840.0,642089.0,1756411275.0,304894371320.0,107357173,KOSDAQ
2014-05-14,2840.0,2840.0,2750.0,2755.0,345213.0,955829675.0,295769011615.0,107357173,KOSDAQ
2014-05-15,2820.0,2850.0,2750.0,2850.0,266470.0,752319860.0,305967943050.0,107357173,KOSDAQ
2014-05-16,2940.0,2990.0,2880.0,2990.0,412452.0,1215155830.0,320997947270.0,107357173,KOSDAQ
2014-05-19,2980.0,3065.0,2840.0,2850.0,608018.0,1779768580.0,305967943050.0,107357173,KOSDAQ
2014-05-20,2750.0,2840.0,2750.0,2840.0,221369.0,621786225.0,304894371320.0,107357173,KOSDAQ
2014-05-21,2900.0,2910.0,2800.0,2800.0,138118.0,395709800.0,300600084400.0,107357173,KOSDAQ
2014-05-22,2850.0,2850.0,2745.0,2785.0,256833.0,710313410.0,298989726805.0,107357173,KOSDAQ
2014-05-23,2800.0,2800.0,2750.0,2785.0,147827.0,408520245.0,298989726805.0,107357173,KOSDAQ
2014-05-26,2810.0,2810.0,2755.0,2755.0,131772.0,364009745.0,295769011615.0,107357173,KOSDAQ
2014-05-27,2740.0,2860.0,2740.0,2860.0,206434.0,582406865.0,307041514780.0,107357173,KOSDAQ
2014-05-28,2865.0,2900.0,2845.0,2900.0,288263.0,829670790.0,311335801700.0,107357173,KOSDAQ
2014-05-29,2900.0,2940.0,2825.0,2915.0,317659.0,917735335.0,312946159295.0,107357173,KOSDAQ
2014-05-30,2990.0,2990.0,2905.0,2950.0,212852.0,626872470.0,316703660350.0,107357173,KOSDAQ
2014-06-02,3200.0,3200.0,3075.0,3080.0,464933.0,1465637225.0,330660092840.0,107357173,KOSDAQ
2014-06-03,2995.0,3055.0,2910.0,2910.0,437817.0,1300202110.0,312409373430.0,107357173,KOSDAQ
2014-06-05,2890.0,3015.0,2890.0,2980.0,325331.0,970553615.0,319924375540.0,107357173,KOSDAQ
2014-06-09,3075.0,3075.0,2955.0,2960.0,367337.0,1099529930.0,317777232080.0,107357173,KOSDAQ
2014-06-10,2910.0,2920.0,2865.0,2870.0,263148.0,759260735.0,308115086510.0,107357173,KOSDAQ
2014-06-11,2840.0,2870.0,2810.0,2860.0,227291.0,644885465.0,307041514780.0,107357173,KOSDAQ
2014-06-12,2875.0,2980.0,2875.0,2980.0,137291.0,403559765.0,319924375540.0,107357173,KOSDAQ
2014-06-13,2970.0,3015.0,2970.0,3000.0,183272.0,550261710.0,322071519000.0,107357173,KOSDAQ
2014-06-16,2960.0,2960.0,2885.0,2900.0,196242.0,569665375.0,311335801700.0,107357173,KOSDAQ
2014-06-17,2870.0,2930.0,2870.0,2910.0,157892.0,457629785.0,312409373430.0,107357173,KOSDAQ
2014-06-18,2910.0,2910.0,2865.0,2900.0,97211.0,281737850.0,311335801700.0,107357173,KOSDAQ
2014-06-19,2950.0,2970.0,2900.0,2940.0,184425.0,542515225.0,315630088620.0,107357173,KOSDAQ
2014-06-20,2940.0,2940.0,2880.0,2915.0,159966.0,464649980.0,312946159295.0,107357173,KOSDAQ
2014-06-23,2900.0,2915.0,2870.0,2900.0,258484.0,750325615.0,311335801700.0,107357173,KOSDAQ
2014-06-24,2850.0,2880.0,2850.0,2870.0,137625.0,395332680.0,308115086510.0,107357173,KOSDAQ
2014-06-25,2900.0,2900.0,2805.0,2830.0,243615.0,693688145.0,303820799590.0,107357173,KOSDAQ
2014-06-26,2980.0,2980.0,2870.0,2870.0,168922.0,490283205.0,308115086510.0,107357173,KOSDAQ
2014-06-27,2850.0,2870.0,2815.0,2830.0,102126.0,288951125.0,303820799590.0,107357173,KOSDAQ
2014-06-30,2800.0,2840.0,2800.0,2840.0,120167.0,338395015.0,304894371320.0,107357173,KOSDAQ
2014-07-01,2860.0,2860.0,2810.0,2810.0,191945.0,540624430.0,301673656130.0,107357173,KOSDAQ
2014-07-02,2800.0,3060.0,2790.0,2825.0,631119.0,1831875035.0,303284013725.0,107357173,KOSDAQ
2014-07-03,2810.0,2900.0,2810.0,2895.0,208236.0,597536665.0,310799015835.0,107357173,KOSDAQ
2014-07-04,2930.0,3050.0,2930.0,3000.0,541252.0,1622456975.0,322071519000.0,107357173,KOSDAQ
2014-07-07,3080.0,3150.0,3010.0,3150.0,486890.0,1503855655.0,338175094950.0,107357173,KOSDAQ
2014-07-08,3160.0,3310.0,3120.0,3240.0,553536.0,1791501575.0,347837240520.0,107357173,KOSDAQ
2014-07-09,3255.0,3255.0,3170.0,3230.0,234659.0,753760270.0,346763668790.0,107357173,KOSDAQ
2014-07-10,3200.0,3285.0,3200.0,3285.0,228799.0,741964215.0,352668313305.0,107357173,KOSDAQ
2014-07-11,3225.0,3240.0,3205.0,3205.0,278650.0,895949150.0,344079739465.0,107357173,KOSDAQ
2014-07-14,3255.0,3255.0,3150.0,3175.0,285852.0,915075160.0,340859024275.0,107357173,KOSDAQ
2014-07-15,3185.0,3210.0,3000.0,3000.0,391935.0,1212117390.0,322071519000.0,107357173,KOSDAQ
2014-07-16,2970.0,2990.0,2910.0,2950.0,262381.0,776157265.0,316703660350.0,107357173,KOSDAQ
2014-07-17,2985.0,2985.0,2960.0,2970.0,202424.0,601492770.0,318850803810.0,107357173,KOSDAQ
2014-07-18,2900.0,3040.0,2900.0,3040.0,137457.0,410519655.0,326365805920.0,107357173,KOSDAQ
2014-07-21,2960.0,3050.0,2960.0,3050.0,136132.0,408380285.0,327439377650.0,107357173,KOSDAQ
