d,o,h,l,c,v,a,mc,s,m
2004-01-02,1285.0,1295.0,1225.0,1255.0,22615.0,28298315.0,12550000000.0,10000000,KOSDAQ
2004-01-05,1210.0,1240.0,1205.0,1205.0,57006.0,69065420.0,12050000000.0,10000000,KOSDAQ
2004-01-06,1205.0,1240.0,1185.0,1185.0,27672.0,33260280.0,11850000000.0,10000000,KOSDAQ
2004-01-07,1175.0,1220.0,1110.0,1125.0,66084.0,75388680.0,11250000000.0,10000000,KOSDAQ
2004-01-08,1100.0,1260.0,1100.0,1260.0,206583.0,252043510.0,12600000000.0,10000000,KOSDAQ
2004-01-09,1405.0,1410.0,1310.0,1315.0,611023.0,852902975.0,13150000000.0,10000000,KOSDAQ
2004-01-12,1265.0,1285.0,1165.0,1255.0,164038.0,200441485.0,12550000000.0,10000000,KOSDAQ
2004-01-13,1260.0,1295.0,1185.0,1185.0,101747.0,124139465.0,11850000000.0,10000000,KOSDAQ
2004-01-14,1160.0,1240.0,1160.0,1200.0,97319.0,115913555.0,12000000000.0,10000000,KOSDAQ
2004-01-15,1190.0,1255.0,1190.0,1255.0,42611.0,52061220.0,12550000000.0,10000000,KOSDAQ
2004-01-16,1260.0,1260.0,1200.0,1230.0,32907.0,40317685.0,12300000000.0,10000000,KOSDAQ
2004-01-19,1215.0,1240.0,1195.0,1195.0,33982.0,41283140.0,11950000000.0,10000000,KOSDAQ
2004-01-20,1165.0,1225.0,1165.0,1190.0,11126.0,13311245.0,11900000000.0,10000000,KOSDAQ
2004-01-26,1165.0,1215.0,1165.0,1200.0,29886.0,35370855.0,12000000000.0,10000000,KOSDAQ
2004-01-27,1185.0,1225.0,1175.0,1200.0,19044.0,22649115.0,12000000000.0,10000000,KOSDAQ
2004-01-28,1180.0,1210.0,1170.0,1175.0,17925.0,21217430.0,11750000000.0,10000000,KOSDAQ
2004-01-29,1175.0,1270.0,1140.0,1240.0,64926.0,77128590.0,12400000000.0,10000000,KOSDAQ
2004-01-30,1220.0,1245.0,1180.0,1225.0,28286.0,34233595.0,12250000000.0,10000000,KOSDAQ
2004-02-02,1250.0,1250.0,1200.0,1205.0,24428.0,29611240.0,12050000000.0,10000000,KOSDAQ
2004-02-03,1190.0,1225.0,1185.0,1210.0,18767.0,22372610.0,12100000000.0,10000000,KOSDAQ
2004-02-04,1195.0,1220.0,1180.0,1215.0,60004.0,71818505.0,12150000000.0,10000000,KOSDAQ
2004-02-05,1195.0,1220.0,1195.0,1200.0,30068.0,36170295.0,12000000000.0,10000000,KOSDAQ
2004-02-06,1200.0,1340.0,1180.0,1340.0,107851.0,136619560.0,13400000000.0,10000000,KOSDAQ
2004-02-09,1335.0,1440.0,1290.0,1365.0,242960.0,329933495.0,13650000000.0,10000000,KOSDAQ
2004-02-10,1430.0,1430.0,1320.0,1365.0,53631.0,73382680.0,13650000000.0,10000000,KOSDAQ
2004-02-11,1350.0,1375.0,1275.0,1290.0,23639.0,30734120.0,12900000000.0,10000000,KOSDAQ
2004-02-12,1270.0,1295.0,1260.0,1265.0,34332.0,43659925.0,12650000000.0,10000000,KOSDAQ
2004-02-13,1270.0,1345.0,1270.0,1280.0,58792.0,76290890.0,12800000000.0,10000000,KOSDAQ
2004-02-16,1350.0,1430.0,1310.0,1420.0,283438.0,393653965.0,14200000000.0,10000000,KOSDAQ
2004-02-17,1455.0,1455.0,1350.0,1440.0,179268.0,252058315.0,14400000000.0,10000000,KOSDAQ
2004-02-18,1415.0,1610.0,1415.0,1540.0,734115.0,1137423600.0,15400000000.0,10000000,KOSDAQ
2004-02-19,1540.0,1565.0,1450.0,1505.0,60774.0,90689540.0,15050000000.0,10000000,KOSDAQ
2004-02-20,1510.0,1640.0,1430.0,1430.0,322546.0,503562990.0,14300000000.0,10000000,KOSDAQ
2004-02-23,1440.0,1520.0,1380.0,1520.0,135408.0,195649055.0,15200000000.0,10000000,KOSDAQ
2004-02-24,1510.0,1640.0,1465.0,1580.0,182914.0,288985185.0,15800000000.0,10000000,KOSDAQ
