d,o,h,l,c,v,a,mc,s,m
2002-01-02,3400.0,3600.0,3400.0,3450.0,45123.0,156057630.0,26789940000.0,7765200,KOSDAQ
2002-01-03,3480.0,3480.0,3270.0,3310.0,68417.0,228057980.0,25702812000.0,7765200,KOSDAQ
2002-01-04,3550.0,3550.0,3360.0,3380.0,51060.0,173979500.0,26246376000.0,7765200,KOSDAQ
2002-01-07,3430.0,3430.0,3270.0,3300.0,54456.0,180285260.0,25625160000.0,7765200,KOSDAQ
2002-01-08,3200.0,3290.0,3170.0,3190.0,66591.0,213076950.0,24770988000.0,7765200,KOSDAQ
2002-01-09,3190.0,3250.0,3120.0,3200.0,54146.0,171372060.0,24848640000.0,7765200,KOSDAQ
2002-01-10,3180.0,3180.0,3080.0,3160.0,53625.0,168009050.0,24538032000.0,7765200,KOSDAQ
2002-01-11,3110.0,3180.0,3080.0,3140.0,83635.0,262046370.0,28260000000.0,9000000,KOSDAQ
2002-01-14,3060.0,3220.0,3060.0,3160.0,52375.0,164207090.0,28440000000.0,9000000,KOSDAQ
2002-01-15,3160.0,3210.0,3090.0,3150.0,72241.0,225805610.0,28350000000.0,9000000,KOSDAQ
2002-01-16,3150.0,3200.0,3020.0,3090.0,63887.0,198368130.0,27810000000.0,9000000,KOSDAQ
2002-01-17,3000.0,3030.0,2940.0,2960.0,57864.0,172704920.0,26640000000.0,9000000,KOSDAQ
2002-01-18,2970.0,3000.0,2880.0,2900.0,56457.0,164774340.0,26100000000.0,9000000,KOSDAQ
2002-01-21,2890.0,2960.0,2770.0,2920.0,161095.0,462119040.0,26280000000.0,9000000,KOSDAQ
2002-01-22,2940.0,3270.0,2930.0,3270.0,159358.0,491712030.0,29430000000.0,9000000,KOSDAQ
2002-01-23,3300.0,3410.0,3130.0,3210.0,367734.0,1214421540.0,28890000000.0,9000000,KOSDAQ
2002-01-24,3180.0,3280.0,3030.0,3050.0,95496.0,299397820.0,27450000000.0,9000000,KOSDAQ
2002-01-25,3050.0,3070.0,2920.0,2960.0,122695.0,367375390.0,26640000000.0,9000000,KOSDAQ
2002-01-28,2970.0,3170.0,2950.0,3100.0,280658.0,859404790.0,27900000000.0,9000000,KOSDAQ
