d,o,h,l,c,v,a,mc,s,m
2026-01-02,5110.0,5490.0,5020.0,5300.0,10616302.0,56143819805.0,571956421800.0,107916306,KOSDAQ
2026-01-05,5390.0,5410.0,4885.0,4885.0,4176538.0,21013212985.0,527171154810.0,107916306,KOSDAQ
2026-01-06,4825.0,4915.0,4700.0,4835.0,2375414.0,11390426579.0,521775339510.0,107916306,KOSDAQ
2026-01-07,4855.0,5080.0,4670.0,4720.0,3485312.0,16889597500.0,509364964320.0,107916306,KOSDAQ
2026-01-08,4725.0,4845.0,4560.0,4590.0,1958452.0,9176669789.0,495335844540.0,107916306,KOSDAQ
2026-01-09,4595.0,4795.0,4570.0,4655.0,1899331.0,8880253146.0,502350404430.0,107916306,KOSDAQ
2026-01-12,4715.0,4900.0,4670.0,4820.0,2092480.0,10047790401.0,520156594920.0,107916306,KOSDAQ
2026-01-13,4800.0,4800.0,4485.0,4550.0,1947599.0,8922301900.0,491019192300.0,107916306,KOSDAQ
2026-01-14,4565.0,5130.0,4500.0,4790.0,13445427.0,66026114289.0,516919105740.0,107916306,KOSDAQ
2026-01-15,4735.0,4835.0,4555.0,4725.0,2753988.0,12818616038.0,509904545850.0,107916306,KOSDAQ
2026-01-16,4700.0,5700.0,4680.0,5290.0,19038981.0,100580299401.0,570877258740.0,107916306,KOSDAQ
2026-01-19,5300.0,5890.0,5170.0,5490.0,18997779.0,105751404785.0,592460519940.0,107916306,KOSDAQ
2026-01-20,5430.0,5690.0,5300.0,5350.0,5742897.0,31417255180.0,577352237100.0,107916306,KOSDAQ
2026-01-21,5280.0,5310.0,5000.0,5030.0,3352243.0,17098599645.0,542819019180.0,107916306,KOSDAQ
2026-01-22,5000.0,5160.0,4825.0,4900.0,2765816.0,13735653269.0,528789899400.0,107916306,KOSDAQ
2026-01-23,4905.0,5200.0,4830.0,5030.0,3209676.0,16065633712.0,542819019180.0,107916306,KOSDAQ
2026-01-26,5040.0,5080.0,4840.0,4875.0,2122614.0,10415256939.0,526091991750.0,107916306,KOSDAQ
2026-01-27,4920.0,5330.0,4915.0,5200.0,6269998.0,32314140460.0,561164791200.0,107916306,KOSDAQ
2026-01-28,5250.0,6760.0,5210.0,6760.0,31189415.0,188916744640.0,729514228560.0,107916306,KOSDAQ
2026-01-29,7810.0,8200.0,6460.0,6600.0,39085182.0,283002684955.0,712247619600.0,107916306,KOSDAQ
2026-01-30,6830.0,8580.0,6570.0,8400.0,65311726.0,508370159750.0,906496970400.0,107916306,KOSDAQ
2026-02-02,8930.0,10920.0,8600.0,10920.0,27489473.0,278154822265.0,1178446061520.0,107916306,KOSDAQ
2026-02-03,11580.0,14190.0,11500.0,14190.0,12541066.0,163986784370.0,1531332382140.0,107916306,KOSDAQ
2026-02-04,18440.0,18440.0,18440.0,18440.0,922438.0,17009748220.0,1989976682640.0,107916306,KOSDAQ
2026-02-06,23500.0,23500.0,15310.0,19650.0,59988353.0,1186238362045.0,2120555412900.0,107916306,KOSDAQ
2026-02-09,20300.0,21400.0,16500.0,16860.0,26002324.0,471259013750.0,1819468919160.0,107916306,KOSDAQ
2026-02-10,16100.0,16510.0,14250.0,16120.0,29934419.0,460180162575.0,1739610852720.0,107916306,KOSDAQ
2026-02-11,15460.0,17410.0,14810.0,15040.0,16743607.0,265880017595.0,1623061242240.0,107916306,KOSDAQ
2026-02-12,15380.0,15530.0,13930.0,13960.0,10385869.0,151151946530.0,1506511631760.0,107916306,KOSDAQ
2026-02-13,14190.0,15580.0,13510.0,14510.0,16956287.0,247331897130.0,1565865600060.0,107916306,KOSDAQ
2026-02-19,14600.0,14800.0,13880.0,14080.0,6281344.0,89148725580.0,1519461588480.0,107916306,KOSDAQ
2026-02-20,14130.0,15400.0,13970.0,14510.0,9359890.0,137128098610.0,1565865600060.0,107916306,KOSDAQ
