d,o,h,l,c,v,a,mc,s,m
2013-01-02,2550.0,2645.0,2495.0,2620.0,234339.0,606631390.0,334856132080.0,127807684,KOSDAQ
2013-01-03,2680.0,2720.0,2620.0,2670.0,352135.0,938424615.0,341246516280.0,127807684,KOSDAQ
2013-01-04,2740.0,2740.0,2605.0,2675.0,165847.0,441243015.0,341885554700.0,127807684,KOSDAQ
2013-01-07,2720.0,2720.0,2610.0,2655.0,182819.0,485407790.0,339329401020.0,127807684,KOSDAQ
2013-01-08,2630.0,2630.0,2535.0,2615.0,247847.0,642429630.0,334217093660.0,127807684,KOSDAQ
2013-01-09,2715.0,2840.0,2630.0,2660.0,473360.0,1279890685.0,339968439440.0,127807684,KOSDAQ
2013-01-10,2690.0,2720.0,2640.0,2720.0,236069.0,633680460.0,347636900480.0,127807684,KOSDAQ
2013-01-11,2720.0,2815.0,2680.0,2815.0,418823.0,1146945770.0,359778630460.0,127807684,KOSDAQ
2013-01-14,2860.0,3080.0,2815.0,3060.0,1532930.0,4571029770.0,391091513040.0,127807684,KOSDAQ
2013-01-15,3105.0,3185.0,2980.0,3095.0,1049582.0,3252375065.0,395564781980.0,127807684,KOSDAQ
2013-01-16,3100.0,3555.0,3050.0,3555.0,2951057.0,10194724175.0,454356316620.0,127807684,KOSDAQ
2013-01-17,3630.0,3985.0,3320.0,3490.0,4505759.0,16769278405.0,446048817160.0,127807684,KOSDAQ
2013-01-18,3625.0,3750.0,3470.0,3680.0,1697741.0,6126673485.0,470332277120.0,127807684,KOSDAQ
2013-01-21,4230.0,4230.0,4055.0,4230.0,2921913.0,12269790100.0,540626503320.0,127807684,KOSDAQ
2013-01-22,4550.0,4735.0,4050.0,4135.0,5633144.0,24774262715.0,528484773340.0,127807684,KOSDAQ
2013-01-23,4120.0,4120.0,3690.0,3825.0,4140903.0,15837798405.0,488864391300.0,127807684,KOSDAQ
2013-01-24,3820.0,3915.0,3680.0,3870.0,2222248.0,8457054000.0,494615737080.0,127807684,KOSDAQ
2013-01-25,3840.0,3940.0,3560.0,3745.0,1716635.0,6405901435.0,478639776580.0,127807684,KOSDAQ
2013-01-28,3680.0,3745.0,3585.0,3685.0,756961.0,2769380150.0,470971315540.0,127807684,KOSDAQ
