d,o,h,l,c,v,a,mc,s,m
2022-01-03,4720.0,4760.0,4660.0,4720.0,174555.0,820600020.0,509364964320.0,107916306,KOSDAQ
2022-01-04,4790.0,5530.0,4725.0,5450.0,15851487.0,84389599660.0,588143867700.0,107916306,KOSDAQ
2022-01-05,5570.0,5720.0,5430.0,5650.0,8867508.0,49592467220.0,609727128900.0,107916306,KOSDAQ
2022-01-06,5640.0,5710.0,5450.0,5510.0,2897778.0,16174663340.0,594618846060.0,107916306,KOSDAQ
2022-01-07,5900.0,5940.0,5080.0,5340.0,8405756.0,46720428440.0,576273074040.0,107916306,KOSDAQ
2022-01-10,5370.0,5520.0,5320.0,5370.0,2056062.0,11157163720.0,579510563220.0,107916306,KOSDAQ
2022-01-11,5590.0,6100.0,5400.0,5430.0,24890547.0,144802333000.0,585985541580.0,107916306,KOSDAQ
2022-01-12,5660.0,5690.0,5320.0,5510.0,3699679.0,20342717900.0,594618846060.0,107916306,KOSDAQ
2022-01-13,5460.0,5550.0,5360.0,5460.0,2067321.0,11285775240.0,589223030760.0,107916306,KOSDAQ
2022-01-14,5330.0,5430.0,5180.0,5190.0,1590821.0,8423907460.0,560085628140.0,107916306,KOSDAQ
2022-01-17,5150.0,5270.0,5080.0,5120.0,974812.0,5053551030.0,552531486720.0,107916306,KOSDAQ
2022-01-18,5120.0,5150.0,4905.0,4950.0,1147123.0,5712094170.0,534185714700.0,107916306,KOSDAQ
2022-01-19,4980.0,5230.0,4965.0,5140.0,1370637.0,7033454240.0,554689812840.0,107916306,KOSDAQ
2022-01-20,5140.0,5210.0,5020.0,5210.0,562356.0,2888523100.0,562243954260.0,107916306,KOSDAQ
2022-01-21,5150.0,5160.0,5010.0,5070.0,488919.0,2479321420.0,547135671420.0,107916306,KOSDAQ
2022-01-24,5010.0,5100.0,4960.0,5010.0,400552.0,2008387275.0,540660693060.0,107916306,KOSDAQ
2022-01-25,5040.0,5070.0,4740.0,4780.0,837950.0,4047698040.0,515839942680.0,107916306,KOSDAQ
2022-01-26,4820.0,4980.0,4800.0,4925.0,686297.0,3362976560.0,531487807050.0,107916306,KOSDAQ
2022-01-27,4925.0,4970.0,4550.0,4705.0,665192.0,3139352800.0,507746219730.0,107916306,KOSDAQ
2022-01-28,4810.0,5060.0,4625.0,5060.0,794516.0,3897592040.0,546056508360.0,107916306,KOSDAQ
2022-02-03,4500.0,4780.0,4460.0,4690.0,2558713.0,11914262275.0,506127475140.0,107916306,KOSDAQ
2022-02-04,4650.0,4805.0,4625.0,4795.0,973422.0,4597871830.0,517458687270.0,107916306,KOSDAQ
2022-02-07,4805.0,4805.0,4670.0,4750.0,451897.0,2133112725.0,512602453500.0,107916306,KOSDAQ
2022-02-08,4740.0,4800.0,4615.0,4670.0,577480.0,2706396440.0,503969149020.0,107916306,KOSDAQ
2022-02-09,4665.0,4725.0,4625.0,4720.0,342828.0,1606102580.0,509364964320.0,107916306,KOSDAQ
2022-02-10,4730.0,4750.0,4665.0,4690.0,277356.0,1301861365.0,506127475140.0,107916306,KOSDAQ
2022-02-11,4625.0,4695.0,4480.0,4485.0,661668.0,3006072790.0,484004632410.0,107916306,KOSDAQ
2022-02-14,4400.0,4455.0,4300.0,4390.0,484803.0,2113768960.0,473752583340.0,107916306,KOSDAQ
2022-02-15,4390.0,4540.0,4260.0,4350.0,402990.0,1756323965.0,469435931100.0,107916306,KOSDAQ
2022-02-16,4385.0,4550.0,4385.0,4545.0,292460.0,1307541700.0,490479610770.0,107916306,KOSDAQ
2022-02-17,4520.0,4675.0,4480.0,4525.0,514799.0,2354592635.0,488321284650.0,107916306,KOSDAQ
2022-02-18,4425.0,4645.0,4415.0,4610.0,259653.0,1184550005.0,497494170660.0,107916306,KOSDAQ
2022-02-21,4560.0,4695.0,4510.0,4680.0,357239.0,1658245170.0,505048312080.0,107916306,KOSDAQ
2022-02-22,4660.0,4675.0,4580.0,4605.0,236656.0,1093457685.0,496954589130.0,107916306,KOSDAQ
2022-02-23,4640.0,4725.0,4605.0,4700.0,258545.0,1207602485.0,507206638200.0,107916306,KOSDAQ
2022-02-24,4660.0,4670.0,4535.0,4560.0,276359.0,1267521145.0,492098355360.0,107916306,KOSDAQ
2022-02-25,4625.0,4700.0,4605.0,4635.0,291580.0,1358133450.0,500192078310.0,107916306,KOSDAQ
2022-02-28,4700.0,4905.0,4665.0,4690.0,863802.0,4112357675.0,506127475140.0,107916306,KOSDAQ
2022-03-02,4670.0,4705.0,4630.0,4705.0,308834.0,1444981190.0,507746219730.0,107916306,KOSDAQ
2022-03-03,4755.0,4895.0,4715.0,4855.0,562936.0,2721302065.0,523933665630.0,107916306,KOSDAQ
2022-03-04,4890.0,5090.0,4790.0,4925.0,1562264.0,7715437405.0,531487807050.0,107916306,KOSDAQ
2022-03-07,4860.0,5340.0,4800.0,4975.0,4137075.0,21067901070.0,536883622350.0,107916306,KOSDAQ
2022-03-08,4915.0,4960.0,4800.0,4805.0,738469.0,3595736135.0,518537850330.0,107916306,KOSDAQ
2022-03-10,4945.0,5150.0,4935.0,5080.0,1372607.0,6943351830.0,548214834480.0,107916306,KOSDAQ
2022-03-11,5110.0,5250.0,5060.0,5190.0,1497110.0,7732656660.0,560085628140.0,107916306,KOSDAQ
