d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,13300.0,13300.0,12500.0,12500.0,17570.0,224051000.0,173496050000.0,13879684,KOSPI,tradable_ohlcv
1996-01-04,12600.0,12600.0,11900.0,11900.0,32420.0,394189000.0,165168239600.0,13879684,KOSPI,tradable_ohlcv
1996-01-05,11900.0,12500.0,11500.0,12500.0,62300.0,736893000.0,173496050000.0,13879684,KOSPI,tradable_ohlcv
1996-01-06,12400.0,12500.0,12300.0,12500.0,20520.0,254475000.0,173496050000.0,13879684,KOSPI,tradable_ohlcv
1996-01-08,12500.0,13100.0,12300.0,12800.0,40000.0,504852000.0,177659955200.0,13879684,KOSPI,tradable_ohlcv
1996-01-09,13100.0,13100.0,12800.0,12900.0,34950.0,451532000.0,179047923600.0,13879684,KOSPI,tradable_ohlcv
1996-01-10,12900.0,12900.0,12500.0,12600.0,17580.0,222726000.0,174884018400.0,13879684,KOSPI,tradable_ohlcv
1996-01-11,12700.0,13200.0,12700.0,12900.0,26670.0,346497000.0,179047923600.0,13879684,KOSPI,tradable_ohlcv
1996-01-12,12400.0,12900.0,12400.0,12500.0,15250.0,193077000.0,173496050000.0,13879684,KOSPI,tradable_ohlcv
1996-01-13,12700.0,12700.0,12400.0,12500.0,9600.0,119998000.0,173496050000.0,13879684,KOSPI,tradable_ohlcv
1996-01-15,12500.0,12700.0,12200.0,12200.0,12640.0,156108000.0,169332144800.0,13879684,KOSPI,tradable_ohlcv
1996-01-16,12200.0,12600.0,12200.0,12300.0,13460.0,166299000.0,170720113200.0,13879684,KOSPI,tradable_ohlcv
1996-01-17,12500.0,12500.0,12300.0,12300.0,28950.0,358983000.0,170720113200.0,13879684,KOSPI,tradable_ohlcv
1996-01-18,12300.0,12500.0,12200.0,12300.0,23190.0,285922000.0,170720113200.0,13879684,KOSPI,tradable_ohlcv
1996-01-19,12200.0,13000.0,12200.0,13000.0,95080.0,1221444000.0,180435892000.0,13879684,KOSPI,tradable_ohlcv
1996-01-20,13300.0,13500.0,12900.0,13000.0,108330.0,1432592000.0,180435892000.0,13879684,KOSPI,tradable_ohlcv
1996-01-22,13000.0,13200.0,13000.0,13000.0,78030.0,1021889000.0,180435892000.0,13879684,KOSPI,tradable_ohlcv
1996-01-23,13000.0,13300.0,12700.0,13000.0,55190.0,719650000.0,180435892000.0,13879684,KOSPI,tradable_ohlcv
1996-01-24,13000.0,13300.0,13000.0,13100.0,51280.0,673919000.0,181823860400.0,13879684,KOSPI,tradable_ohlcv
1996-01-25,13100.0,13100.0,12800.0,12900.0,19230.0,248978000.0,179047923600.0,13879684,KOSPI,tradable_ohlcv
1996-01-26,12900.0,13400.0,12700.0,13000.0,44270.0,580263000.0,180435892000.0,13879684,KOSPI,tradable_ohlcv
1996-01-27,13000.0,13100.0,12800.0,12800.0,11460.0,147380000.0,177659955200.0,13879684,KOSPI,tradable_ohlcv
1996-01-29,13000.0,13100.0,12800.0,12800.0,62980.0,816128000.0,177659955200.0,13879684,KOSPI,tradable_ohlcv
1996-01-30,12900.0,13500.0,12900.0,13300.0,129070.0,1710771000.0,184599797200.0,13879684,KOSPI,tradable_ohlcv
1996-01-31,13000.0,13300.0,13000.0,13100.0,52750.0,693028000.0,181823860400.0,13879684,KOSPI,tradable_ohlcv
1996-02-01,13000.0,13700.0,12900.0,13200.0,132330.0,1754137000.0,183211828800.0,13879684,KOSPI,tradable_ohlcv
1996-02-02,13400.0,13700.0,13200.0,13400.0,111630.0,1505175000.0,185987765600.0,13879684,KOSPI,tradable_ohlcv
1996-02-03,13500.0,13500.0,13200.0,13200.0,15670.0,208803000.0,183211828800.0,13879684,KOSPI,tradable_ohlcv
1996-02-05,13200.0,13700.0,13200.0,13700.0,74790.0,1009490000.0,190151670800.0,13879684,KOSPI,tradable_ohlcv
1996-02-06,13700.0,13900.0,13200.0,13200.0,63780.0,866604000.0,183211828800.0,13879684,KOSPI,tradable_ohlcv
1996-02-07,13300.0,13400.0,13200.0,13400.0,34400.0,456930000.0,185987765600.0,13879684,KOSPI,tradable_ohlcv
1996-02-08,13500.0,14000.0,13500.0,13800.0,94860.0,1305106000.0,191539639200.0,13879684,KOSPI,tradable_ohlcv
1996-02-09,13900.0,13900.0,13500.0,13600.0,44310.0,607308000.0,188763702400.0,13879684,KOSPI,tradable_ohlcv
1996-02-10,13500.0,13700.0,13400.0,13400.0,36210.0,492855000.0,185987765600.0,13879684,KOSPI,tradable_ohlcv
1996-02-12,13200.0,13600.0,13100.0,13100.0,21990.0,292186000.0,181823860400.0,13879684,KOSPI,tradable_ohlcv
1996-02-13,12700.0,13200.0,12700.0,12900.0,24950.0,318774000.0,179047923600.0,13879684,KOSPI,tradable_ohlcv
1996-02-14,12900.0,13200.0,12900.0,13200.0,26380.0,341974000.0,183211828800.0,13879684,KOSPI,tradable_ohlcv
1996-02-15,13200.0,13400.0,12900.0,12900.0,24150.0,320382000.0,179047923600.0,13879684,KOSPI,tradable_ohlcv
1996-02-16,12900.0,13400.0,12900.0,13300.0,35740.0,474039000.0,184599797200.0,13879684,KOSPI,tradable_ohlcv
1996-02-17,13500.0,13900.0,13500.0,13800.0,46190.0,634983000.0,191539639200.0,13879684,KOSPI,tradable_ohlcv
1996-02-21,13800.0,14000.0,13600.0,13600.0,61820.0,853831000.0,188763702400.0,13879684,KOSPI,tradable_ohlcv
1996-02-22,13600.0,13800.0,13500.0,13800.0,33710.0,460910000.0,191539639200.0,13879684,KOSPI,tradable_ohlcv
1996-02-23,13800.0,14000.0,13500.0,13500.0,17890.0,246712000.0,187375734000.0,13879684,KOSPI,tradable_ohlcv
1996-02-24,13500.0,13500.0,13200.0,13300.0,11250.0,149973000.0,184599797200.0,13879684,KOSPI,tradable_ohlcv
1996-02-26,13600.0,13700.0,13100.0,13300.0,25730.0,346262000.0,184599797200.0,13879684,KOSPI,tradable_ohlcv
1996-02-27,13000.0,13400.0,13000.0,13200.0,19560.0,257904000.0,183211828800.0,13879684,KOSPI,tradable_ohlcv
1996-02-28,12900.0,13300.0,12900.0,13100.0,28600.0,377351000.0,181823860400.0,13879684,KOSPI,tradable_ohlcv
1996-02-29,13000.0,13000.0,12700.0,12800.0,17640.0,226702000.0,177659955200.0,13879684,KOSPI,tradable_ohlcv
1996-03-02,12600.0,12900.0,12600.0,12700.0,12180.0,155074000.0,176271986800.0,13879684,KOSPI,tradable_ohlcv
1996-03-04,12700.0,13000.0,12600.0,12700.0,30420.0,386541000.0,176271986800.0,13879684,KOSPI,tradable_ohlcv
