d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,14900.0,15300.0,14900.0,15000.0,244380.0,3670477000.0,202500000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-03,15100.0,15200.0,14500.0,15200.0,127620.0,1900190000.0,205200000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-04,15300.0,15800.0,15000.0,15000.0,110920.0,1702141000.0,202500000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-06,15000.0,15100.0,14400.0,14400.0,39010.0,574370000.0,194400000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-08,14200.0,15200.0,14000.0,15200.0,178850.0,2646858000.0,205200000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-09,15500.0,15700.0,14600.0,14700.0,181620.0,2778948000.0,198450000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-10,14800.0,14900.0,14400.0,14800.0,72150.0,1059035000.0,199800000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-11,14500.0,15200.0,14500.0,14800.0,60440.0,894371000.0,199800000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-12,14800.0,15200.0,14400.0,15000.0,76560.0,1142120000.0,202500000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-13,15200.0,15900.0,15200.0,15800.0,160820.0,2511523000.0,213300000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-15,15700.0,16100.0,15300.0,15300.0,115450.0,1812827000.0,206550000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-16,15300.0,15600.0,15100.0,15200.0,72520.0,1111004000.0,205200000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-17,15000.0,15500.0,15000.0,15100.0,45790.0,700640000.0,203850000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-18,15100.0,15200.0,14800.0,14800.0,32870.0,490382000.0,199800000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-19,14700.0,15000.0,14500.0,14600.0,43520.0,636832000.0,197100000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-20,14600.0,14600.0,14300.0,14500.0,28910.0,417597000.0,195750000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-22,14300.0,14300.0,14000.0,14000.0,21530.0,306032000.0,189000000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-23,13700.0,14400.0,13700.0,14100.0,78730.0,1112660000.0,190350000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-24,14100.0,14400.0,13900.0,14200.0,36590.0,519069000.0,191700000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-25,14200.0,14700.0,13800.0,14500.0,41940.0,601485000.0,195750000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-26,14300.0,14600.0,13700.0,13700.0,23330.0,334293000.0,184950000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-27,13800.0,14100.0,13700.0,14000.0,24370.0,338196000.0,189000000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-29,14800.0,14800.0,14500.0,14800.0,57470.0,847329000.0,199800000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-30,14800.0,15000.0,14500.0,14500.0,27350.0,402994000.0,195750000000.0,13500000,KOSPI,tradable_ohlcv
1995-05-31,14500.0,14800.0,14400.0,14500.0,34590.0,505789000.0,195750000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-01,14800.0,14800.0,14200.0,14300.0,26440.0,383672000.0,193050000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-02,14300.0,14700.0,14200.0,14300.0,34860.0,502652000.0,193050000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-03,14300.0,14500.0,14000.0,14000.0,16790.0,238503000.0,189000000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-05,14000.0,14400.0,13800.0,13800.0,15390.0,214945000.0,186300000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-07,13900.0,14100.0,13800.0,13800.0,23060.0,321720000.0,186300000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-08,13800.0,14000.0,13600.0,13600.0,26420.0,361980000.0,183600000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-09,13700.0,13800.0,13600.0,13600.0,15060.0,206036000.0,183600000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-10,13800.0,13800.0,13500.0,13500.0,9510.0,128932000.0,182250000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-12,13400.0,13500.0,13200.0,13200.0,11520.0,154680000.0,178200000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-13,13200.0,13500.0,13000.0,13500.0,54360.0,723806000.0,182250000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-14,13500.0,13700.0,13200.0,13200.0,22100.0,297173000.0,178200000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-15,13300.0,13600.0,13200.0,13300.0,38140.0,510028000.0,179550000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-16,13300.0,13400.0,13000.0,13100.0,10060.0,133243000.0,176850000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-17,13000.0,13100.0,12800.0,12800.0,32050.0,411493000.0,172800000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-19,13000.0,13000.0,12800.0,12900.0,17110.0,220626000.0,174150000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-20,13000.0,13000.0,12600.0,12600.0,27670.0,353091000.0,170100000000.0,13500000,KOSPI,tradable_ohlcv
1995-06-21,12700.0,12900.0,12400.0,12800.0,43470.0,551774000.0,172800000000.0,13500000,KOSPI,tradable_ohlcv
