d,o,h,l,c,v,a,mc,s,m
2003-01-02,2150.0,2400.0,2150.0,2400.0,41681.0,97779900.0,6864000000.0,2860000,KOSDAQ
2003-01-03,2600.0,2670.0,2500.0,2580.0,37693.0,97853270.0,7378800000.0,2860000,KOSDAQ
2003-01-06,2610.0,2610.0,2420.0,2510.0,37758.0,93973340.0,7178600000.0,2860000,KOSDAQ
2003-01-07,2550.0,2620.0,2430.0,2520.0,24823.0,62369770.0,7207200000.0,2860000,KOSDAQ
2003-01-08,2530.0,2540.0,2450.0,2510.0,27067.0,67635750.0,7178600000.0,2860000,KOSDAQ
2003-01-09,2500.0,2570.0,2400.0,2570.0,22136.0,54759870.0,7350200000.0,2860000,KOSDAQ
2003-01-10,2650.0,2870.0,2500.0,2790.0,217837.0,605157830.0,7979400000.0,2860000,KOSDAQ
2003-01-13,2900.0,3120.0,2890.0,3120.0,179709.0,546825220.0,8923200000.0,2860000,KOSDAQ
2003-01-14,3390.0,3490.0,3200.0,3370.0,269006.0,916174310.0,9638200000.0,2860000,KOSDAQ
2003-01-15,3600.0,3770.0,3220.0,3770.0,273590.0,944170410.0,10782200000.0,2860000,KOSDAQ
2003-01-16,4000.0,4220.0,3770.0,4210.0,325242.0,1344012920.0,12040600000.0,2860000,KOSDAQ
2003-01-17,4210.0,4300.0,3750.0,3800.0,138095.0,547337970.0,10868000000.0,2860000,KOSDAQ
2003-01-20,3750.0,4180.0,3570.0,3890.0,112175.0,430212420.0,11125400000.0,2860000,KOSDAQ
2003-01-21,3710.0,3900.0,3510.0,3550.0,85399.0,312349300.0,10153000000.0,2860000,KOSDAQ
2003-01-22,3420.0,3550.0,3150.0,3400.0,60621.0,203506440.0,9724000000.0,2860000,KOSDAQ
2003-01-23,3430.0,3590.0,3250.0,3300.0,66355.0,225907610.0,9438000000.0,2860000,KOSDAQ
2003-01-24,3230.0,3380.0,3000.0,3030.0,77698.0,243227890.0,8665800000.0,2860000,KOSDAQ
2003-01-27,2940.0,3130.0,2820.0,3130.0,27787.0,81978940.0,8951800000.0,2860000,KOSDAQ
2003-01-28,3130.0,3500.0,3110.0,3500.0,56922.0,190996760.0,10010000000.0,2860000,KOSDAQ
2003-01-29,3480.0,3920.0,3290.0,3920.0,60770.0,222441540.0,11211200000.0,2860000,KOSDAQ
2003-01-30,4000.0,4250.0,3850.0,3900.0,69686.0,281915570.0,11154000000.0,2860000,KOSDAQ
2003-02-03,3800.0,3970.0,3530.0,3580.0,86009.0,315152320.0,10238800000.0,2860000,KOSDAQ
2003-02-04,3550.0,3820.0,3430.0,3800.0,172269.0,631990210.0,10868000000.0,2860000,KOSDAQ
2003-02-05,3800.0,3900.0,3550.0,3550.0,68517.0,252455310.0,10153000000.0,2860000,KOSDAQ
2003-02-06,3670.0,3670.0,3280.0,3280.0,70071.0,236307970.0,9380800000.0,2860000,KOSDAQ
2003-02-07,3210.0,3480.0,3070.0,3350.0,79638.0,264308700.0,9581000000.0,2860000,KOSDAQ
2003-02-10,3450.0,3470.0,3200.0,3200.0,28461.0,94448450.0,9152000000.0,2860000,KOSDAQ
2003-02-11,3150.0,3370.0,3090.0,3150.0,68402.0,219968080.0,9009000000.0,2860000,KOSDAQ
