d,o,h,l,c,v,a,mc,s,m
2009-01-02,290.0,295.0,275.0,285.0,461900.0,130468045.0,9908911065.0,34768109,KOSDAQ
2009-01-05,290.0,325.0,290.0,320.0,1800365.0,567617435.0,11125794880.0,34768109,KOSDAQ
2009-01-06,310.0,335.0,310.0,325.0,1070066.0,342027100.0,11299635425.0,34768109,KOSDAQ
2009-01-07,320.0,330.0,300.0,310.0,1133439.0,355024210.0,10778113790.0,34768109,KOSDAQ
2009-01-08,300.0,310.0,285.0,295.0,1326342.0,391745000.0,10256592155.0,34768109,KOSDAQ
2009-01-09,300.0,315.0,290.0,300.0,843315.0,255407665.0,10504532700.0,35015109,KOSDAQ
2009-01-12,300.0,305.0,280.0,285.0,1220954.0,355536355.0,9979306065.0,35015109,KOSDAQ
2009-01-13,285.0,320.0,280.0,285.0,3212417.0,961482480.0,9979306065.0,35015109,KOSDAQ
2009-01-14,285.0,290.0,275.0,290.0,567758.0,161016465.0,10154381610.0,35015109,KOSDAQ
2009-01-16,255.0,265.0,250.0,260.0,2183680.0,551453820.0,9103928340.0,35015109,KOSDAQ
2009-01-19,265.0,280.0,260.0,260.0,506340.0,136380925.0,9103928340.0,35015109,KOSDAQ
2009-01-20,255.0,260.0,230.0,245.0,566617.0,139662345.0,8578701705.0,35015109,KOSDAQ
2009-01-21,240.0,240.0,220.0,230.0,483534.0,110849090.0,8053475070.0,35015109,KOSDAQ
2009-01-22,240.0,240.0,220.0,225.0,409590.0,93737680.0,7878399525.0,35015109,KOSDAQ
2009-01-23,230.0,240.0,220.0,230.0,258042.0,58946395.0,8053475070.0,35015109,KOSDAQ
2009-01-28,235.0,245.0,220.0,240.0,507079.0,117601385.0,8403626160.0,35015109,KOSDAQ
2009-01-29,250.0,260.0,240.0,255.0,558382.0,138496585.0,8928852795.0,35015109,KOSDAQ
2009-01-30,250.0,260.0,230.0,260.0,251248.0,61719255.0,9103928340.0,35015109,KOSDAQ
2009-02-02,260.0,295.0,260.0,275.0,1000084.0,279007790.0,9629154975.0,35015109,KOSDAQ
2009-02-03,270.0,285.0,260.0,285.0,398681.0,108733020.0,9979306065.0,35015109,KOSDAQ
2009-02-04,285.0,290.0,280.0,290.0,311140.0,88197375.0,10154381610.0,35015109,KOSDAQ
2009-02-05,285.0,295.0,280.0,285.0,193832.0,55277970.0,9979306065.0,35015109,KOSDAQ
2009-02-06,290.0,290.0,275.0,285.0,180543.0,50784960.0,9979306065.0,35015109,KOSDAQ
2009-02-09,290.0,305.0,285.0,300.0,349288.0,103675705.0,10504532700.0,35015109,KOSDAQ
2009-02-10,315.0,315.0,300.0,310.0,371952.0,113744915.0,10854683790.0,35015109,KOSDAQ
2009-02-11,305.0,310.0,290.0,300.0,323139.0,95668405.0,10504532700.0,35015109,KOSDAQ
2009-02-12,300.0,300.0,285.0,295.0,460596.0,133700645.0,10329457155.0,35015109,KOSDAQ
2009-02-13,300.0,315.0,290.0,305.0,525798.0,159447675.0,10679608245.0,35015109,KOSDAQ
2009-02-16,305.0,350.0,305.0,350.0,777605.0,262269910.0,12255288150.0,35015109,KOSDAQ
2009-02-17,400.0,400.0,370.0,400.0,1174304.0,464781405.0,14006043600.0,35015109,KOSDAQ
2009-02-18,400.0,460.0,400.0,460.0,2558149.0,1156175385.0,16106950140.0,35015109,KOSDAQ
2009-02-19,500.0,520.0,410.0,425.0,2883956.0,1374749150.0,14881421325.0,35015109,KOSDAQ
2009-02-20,415.0,460.0,365.0,445.0,1760292.0,705862910.0,15581723505.0,35015109,KOSDAQ
2009-02-23,430.0,475.0,430.0,445.0,733501.0,326963210.0,15581723505.0,35015109,KOSDAQ
2009-02-24,440.0,445.0,400.0,430.0,395210.0,167509155.0,15056496870.0,35015109,KOSDAQ
2009-02-25,435.0,450.0,370.0,400.0,638595.0,256975800.0,14006043600.0,35015109,KOSDAQ
2009-02-26,395.0,395.0,340.0,385.0,389850.0,143978830.0,13480816965.0,35015109,KOSDAQ
2009-02-27,380.0,400.0,360.0,390.0,334038.0,127518250.0,13655892510.0,35015109,KOSDAQ
2009-03-02,370.0,375.0,345.0,355.0,503724.0,178673435.0,13428623695.0,37827109,KOSDAQ
2009-03-03,355.0,355.0,315.0,330.0,387214.0,129681800.0,12482945970.0,37827109,KOSDAQ
2009-03-04,330.0,345.0,325.0,335.0,533906.0,178429620.0,12672081515.0,37827109,KOSDAQ
2009-03-05,350.0,355.0,310.0,320.0,712627.0,230800145.0,12104674880.0,37827109,KOSDAQ
2009-03-06,320.0,365.0,310.0,360.0,633768.0,217626075.0,13617759240.0,37827109,KOSDAQ
2009-03-09,345.0,375.0,340.0,355.0,605469.0,214264110.0,13428623695.0,37827109,KOSDAQ
2009-03-10,345.0,345.0,325.0,345.0,396706.0,132656100.0,13050352605.0,37827109,KOSDAQ
2009-03-11,345.0,350.0,315.0,330.0,546920.0,180742540.0,12482945970.0,37827109,KOSDAQ
2009-03-12,330.0,345.0,330.0,340.0,279524.0,94309605.0,12861217060.0,37827109,KOSDAQ
2009-03-13,330.0,335.0,290.0,305.0,1107013.0,338846560.0,11537268245.0,37827109,KOSDAQ
