d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,31500.0,33400.0,31500.0,33400.0,8110.0,262564000.0,80160000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-04,34000.0,34200.0,32600.0,32900.0,16840.0,563382000.0,78960000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-05,32500.0,32900.0,31600.0,31800.0,11420.0,366314000.0,76320000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-06,31900.0,32300.0,31000.0,31000.0,4140.0,130919000.0,74400000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-08,30500.0,32800.0,30500.0,32300.0,22270.0,711942000.0,77520000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-09,32500.0,32900.0,31800.0,32200.0,13170.0,429083000.0,77280000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-10,32300.0,33800.0,32000.0,33000.0,25680.0,847788000.0,79200000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-11,33000.0,33400.0,31400.0,32100.0,9690.0,315497000.0,77040000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-12,32200.0,32300.0,31400.0,32000.0,6550.0,210196000.0,76800000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-13,31500.0,32900.0,31500.0,32500.0,6500.0,209435000.0,78000000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-15,32500.0,32500.0,31600.0,31600.0,3760.0,119634000.0,75840000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-16,31500.0,32000.0,31200.0,31200.0,10280.0,324609000.0,74880000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-17,31300.0,31600.0,30500.0,30600.0,9250.0,286616000.0,73440000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-18,30000.0,30500.0,29800.0,29800.0,15940.0,478896000.0,71520000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-19,29800.0,30900.0,29600.0,30600.0,17230.0,520461000.0,73440000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-20,29600.0,30300.0,29600.0,29900.0,6090.0,182352000.0,71760000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-22,29900.0,29900.0,29200.0,29200.0,10770.0,318756000.0,70080000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-23,29100.0,29900.0,29100.0,29600.0,11490.0,340736000.0,71040000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-24,29600.0,30900.0,29600.0,30800.0,73320.0,2208107000.0,73920000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-25,31000.0,31000.0,30100.0,30700.0,15800.0,485386000.0,73680000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-26,30700.0,30700.0,30000.0,30000.0,13130.0,399162000.0,72000000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-27,30000.0,30100.0,29800.0,29800.0,6650.0,198921000.0,71520000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-29,29800.0,30700.0,29800.0,30600.0,19510.0,592983000.0,73440000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-30,30600.0,32000.0,30600.0,30900.0,24210.0,755565000.0,74160000000.0,2400000,KOSPI,tradable_ohlcv
1996-01-31,30900.0,32500.0,30900.0,32200.0,32580.0,1038689000.0,77280000000.0,2400000,KOSPI,tradable_ohlcv
1996-02-01,32500.0,33500.0,31000.0,31000.0,30450.0,994301000.0,74400000000.0,2400000,KOSPI,tradable_ohlcv
1996-02-02,31500.0,32000.0,30300.0,31500.0,29630.0,928445000.0,75600000000.0,2400000,KOSPI,tradable_ohlcv
1996-02-03,31500.0,31900.0,31200.0,31500.0,15950.0,503195000.0,75600000000.0,2400000,KOSPI,tradable_ohlcv
1996-02-05,31500.0,31800.0,31200.0,31200.0,10380.0,326301000.0,74880000000.0,2400000,KOSPI,tradable_ohlcv
1996-02-06,30800.0,31200.0,30200.0,30400.0,21310.0,652048000.0,72960000000.0,2400000,KOSPI,tradable_ohlcv
1996-02-07,30700.0,31200.0,30500.0,31200.0,16370.0,506592000.0,74880000000.0,2400000,KOSPI,tradable_ohlcv
1996-02-08,31400.0,33000.0,31400.0,31900.0,46280.0,1496300000.0,76560000000.0,2400000,KOSPI,tradable_ohlcv
1996-02-09,32000.0,32200.0,30900.0,31000.0,11060.0,347404000.0,74400000000.0,2400000,KOSPI,tradable_ohlcv
1996-02-10,30500.0,32100.0,30500.0,31000.0,12440.0,392548000.0,74400000000.0,2400000,KOSPI,tradable_ohlcv
