d,o,h,l,c,v,a,mc,s,m
1996-03-08,18400.0,18400.0,18400.0,18400.0,2000.0,36800000.0,423200000000.0,23000000,KOSPI
1996-03-11,20600.0,20600.0,20600.0,20600.0,2000.0,41200000.0,473800000000.0,23000000,KOSPI
1996-03-12,21800.0,21800.0,20700.0,21800.0,237810.0,5184126000.0,501400000000.0,23000000,KOSPI
1996-03-13,21800.0,21800.0,20800.0,20800.0,75000.0,1560828000.0,478400000000.0,23000000,KOSPI
1996-03-14,20000.0,21500.0,20000.0,21500.0,390.0,8021000.0,494500000000.0,23000000,KOSPI
1996-03-15,20300.0,20500.0,20300.0,20300.0,370.0,7533000.0,466900000000.0,23000000,KOSPI
1996-03-16,20100.0,20100.0,20000.0,20000.0,620.0,12460000.0,460000000000.0,23000000,KOSPI
1996-03-18,19800.0,20800.0,19800.0,20800.0,20.0,406000.0,478400000000.0,23000000,KOSPI
1996-03-19,20800.0,20800.0,20800.0,20800.0,10.0,208000.0,478400000000.0,23000000,KOSPI
1996-03-20,20800.0,21900.0,20800.0,21000.0,360.0,7505000.0,483000000000.0,23000000,KOSPI
1996-03-22,20800.0,21900.0,20800.0,21900.0,730.0,15195000.0,503700000000.0,23000000,KOSPI
1996-03-27,21100.0,21800.0,21100.0,21800.0,52010.0,1132211000.0,501400000000.0,23000000,KOSPI
1996-03-28,21800.0,21800.0,20500.0,20500.0,120.0,2486000.0,471500000000.0,23000000,KOSPI
1996-03-29,20700.0,21700.0,20700.0,21700.0,2300.0,49710000.0,499100000000.0,23000000,KOSPI
1996-03-30,23000.0,23000.0,22900.0,22900.0,930.0,21365000.0,526700000000.0,23000000,KOSPI
1996-04-01,22900.0,22900.0,22000.0,22000.0,490.0,11176000.0,506000000000.0,23000000,KOSPI
1996-04-02,21500.0,22000.0,21500.0,22000.0,860.0,18610000.0,506000000000.0,23000000,KOSPI
1996-04-04,20300.0,22000.0,20300.0,21400.0,350.0,7232000.0,492200000000.0,23000000,KOSPI
1996-04-09,21000.0,21000.0,21000.0,21000.0,10000.0,210000000.0,483000000000.0,23000000,KOSPI
1996-04-10,20900.0,20900.0,20700.0,20800.0,10600.0,221464000.0,478400000000.0,23000000,KOSPI
1996-04-12,21300.0,21300.0,21000.0,21000.0,730.0,15415000.0,483000000000.0,23000000,KOSPI
1996-04-13,21000.0,21400.0,21000.0,21400.0,27270.0,577070000.0,492200000000.0,23000000,KOSPI
1996-04-15,21300.0,21400.0,21100.0,21300.0,7360.0,157256000.0,489900000000.0,23000000,KOSPI
1996-04-16,21300.0,21300.0,21300.0,21300.0,100.0,2130000.0,489900000000.0,23000000,KOSPI
1996-04-17,21300.0,21300.0,21300.0,21300.0,1660.0,35358000.0,489900000000.0,23000000,KOSPI
1996-04-18,21300.0,22000.0,21000.0,21800.0,48760.0,1042706000.0,501400000000.0,23000000,KOSPI
1996-04-19,21800.0,21800.0,21600.0,21700.0,40430.0,879485000.0,499100000000.0,23000000,KOSPI
1996-04-20,21800.0,21800.0,21600.0,21700.0,49950.0,1082973000.0,499100000000.0,23000000,KOSPI
1996-04-22,21500.0,21600.0,21000.0,21000.0,4160.0,89176000.0,483000000000.0,23000000,KOSPI
1996-04-23,20800.0,21100.0,20800.0,20800.0,4510.0,94444000.0,478400000000.0,23000000,KOSPI
1996-04-24,20500.0,21400.0,20500.0,21400.0,2950.0,61687000.0,492200000000.0,23000000,KOSPI
1996-04-25,21500.0,22000.0,21300.0,21500.0,68760.0,1487518000.0,494500000000.0,23000000,KOSPI
1996-04-26,21300.0,21300.0,21300.0,21300.0,11800.0,251340000.0,489900000000.0,23000000,KOSPI
1996-04-27,21500.0,21500.0,21200.0,21200.0,9860.0,209065000.0,487600000000.0,23000000,KOSPI
1996-04-29,21200.0,21200.0,21000.0,21200.0,25440.0,536442000.0,487600000000.0,23000000,KOSPI
1996-04-30,21200.0,22100.0,21100.0,22000.0,73110.0,1588977000.0,506000000000.0,23000000,KOSPI
1996-05-02,21000.0,21000.0,21000.0,21000.0,200.0,4200000.0,483000000000.0,23000000,KOSPI
1996-05-03,21500.0,21500.0,21000.0,21100.0,750.0,15817000.0,485300000000.0,23000000,KOSPI
1996-05-04,21100.0,21100.0,21100.0,21100.0,100.0,2110000.0,485300000000.0,23000000,KOSPI
1996-05-06,21000.0,21100.0,21000.0,21100.0,700.0,14760000.0,485300000000.0,23000000,KOSPI
1996-05-07,21000.0,21000.0,21000.0,21000.0,30.0,630000.0,483000000000.0,23000000,KOSPI
1996-05-08,21000.0,21000.0,21000.0,21000.0,300.0,6300000.0,483000000000.0,23000000,KOSPI
1996-05-09,20500.0,21000.0,20300.0,21000.0,450.0,9146000.0,483000000000.0,23000000,KOSPI
1996-05-13,19800.0,20800.0,19800.0,20500.0,450.0,9150000.0,471500000000.0,23000000,KOSPI
1996-05-14,20500.0,20500.0,20000.0,20000.0,190.0,3855000.0,460000000000.0,23000000,KOSPI
1996-05-15,20100.0,20100.0,19800.0,19900.0,390.0,7747000.0,457700000000.0,23000000,KOSPI
1996-05-16,19900.0,19900.0,19900.0,19900.0,150.0,2985000.0,457700000000.0,23000000,KOSPI
1996-05-20,19300.0,19300.0,18900.0,18900.0,150.0,2875000.0,434700000000.0,23000000,KOSPI
1996-05-23,18600.0,18600.0,18300.0,18300.0,320.0,5871000.0,420900000000.0,23000000,KOSPI
1996-05-25,18300.0,18300.0,18300.0,18300.0,50.0,915000.0,420900000000.0,23000000,KOSPI
1996-05-27,18300.0,18600.0,18200.0,18600.0,860.0,15821000.0,427800000000.0,23000000,KOSPI
1996-05-28,18400.0,19000.0,18400.0,19000.0,60.0,1110000.0,437000000000.0,23000000,KOSPI
1996-05-29,18300.0,18300.0,18300.0,18300.0,150.0,2745000.0,420900000000.0,23000000,KOSPI
1996-05-30,18800.0,18800.0,18500.0,18500.0,210.0,3945000.0,425500000000.0,23000000,KOSPI
1996-05-31,17400.0,19300.0,17400.0,19300.0,250.0,4776000.0,443900000000.0,23000000,KOSPI
1996-06-03,18700.0,18700.0,18700.0,18700.0,50.0,935000.0,430100000000.0,23000000,KOSPI
1996-06-05,17800.0,18700.0,17800.0,18700.0,710.0,12700000.0,430100000000.0,23000000,KOSPI
1996-06-08,18000.0,18500.0,18000.0,18500.0,60.0,1085000.0,425500000000.0,23000000,KOSPI
1996-06-11,18000.0,18600.0,18000.0,18600.0,120.0,2166000.0,427800000000.0,23000000,KOSPI
1996-06-13,18400.0,18400.0,18400.0,18400.0,120.0,2208000.0,423200000000.0,23000000,KOSPI
1996-06-14,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,437000000000.0,23000000,KOSPI
1996-06-18,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,437000000000.0,23000000,KOSPI
1996-06-19,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,437000000000.0,23000000,KOSPI
1996-06-21,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,437000000000.0,23000000,KOSPI
1996-06-25,18800.0,18800.0,18800.0,18800.0,10.0,188000.0,432400000000.0,23000000,KOSPI
1996-06-27,18900.0,18900.0,18900.0,18900.0,10.0,189000.0,434700000000.0,23000000,KOSPI
1996-06-28,18700.0,18900.0,18700.0,18900.0,10340.0,195390000.0,434700000000.0,23000000,KOSPI
1996-06-29,19000.0,19000.0,19000.0,19000.0,60.0,1140000.0,437000000000.0,23000000,KOSPI
1996-07-01,18800.0,18800.0,18000.0,18800.0,40.0,744000.0,432400000000.0,23000000,KOSPI
1996-07-02,19000.0,19000.0,19000.0,19000.0,320.0,6080000.0,437000000000.0,23000000,KOSPI
1996-07-03,18800.0,19200.0,18800.0,19200.0,690.0,13092000.0,441600000000.0,23000000,KOSPI
1996-07-04,18900.0,18900.0,18900.0,18900.0,30.0,567000.0,434700000000.0,23000000,KOSPI
1996-07-05,18900.0,18900.0,18900.0,18900.0,70.0,1323000.0,434700000000.0,23000000,KOSPI
1996-07-06,18900.0,18900.0,18900.0,18900.0,1000.0,18900000.0,434700000000.0,23000000,KOSPI
1996-07-08,19500.0,19800.0,19200.0,19200.0,750.0,14611000.0,441600000000.0,23000000,KOSPI
1996-07-09,19200.0,19200.0,19200.0,19200.0,7380.0,141696000.0,441600000000.0,23000000,KOSPI
1996-07-10,19000.0,19000.0,19000.0,19000.0,200.0,3800000.0,437000000000.0,23000000,KOSPI
1996-07-11,19000.0,19000.0,19000.0,19000.0,20.0,380000.0,437000000000.0,23000000,KOSPI
