d,o,h,l,c,v,a,mc,s,m
2008-01-02,44400.0,44400.0,43100.0,43100.0,3230.0,141110000.0,216086720300.0,5013613,KOSPI
2008-01-03,44300.0,44300.0,42000.0,42200.0,7293.0,312459100.0,211574468600.0,5013613,KOSPI
2008-01-04,42300.0,43900.0,42300.0,43000.0,4497.0,192976500.0,215585359000.0,5013613,KOSPI
2008-01-07,43000.0,43450.0,42600.0,42700.0,6753.0,288863600.0,214081275100.0,5013613,KOSPI
2008-01-08,42450.0,43200.0,42450.0,43150.0,2620.0,112457000.0,216337400950.0,5013613,KOSPI
2008-01-09,42400.0,43300.0,42300.0,43000.0,2810.0,120949500.0,215585359000.0,5013613,KOSPI
2008-01-10,42500.0,43200.0,42500.0,42900.0,4150.0,178130000.0,215083997700.0,5013613,KOSPI
2008-01-11,42400.0,43400.0,42400.0,43000.0,3201.0,137180000.0,215585359000.0,5013613,KOSPI
2008-01-14,43500.0,45000.0,42600.0,42600.0,6883.0,298572800.0,213579913800.0,5013613,KOSPI
2008-01-15,42600.0,43500.0,42000.0,42000.0,4070.0,173038500.0,210571746000.0,5013613,KOSPI
2008-01-16,42500.0,43200.0,42000.0,42200.0,4480.0,191858000.0,211574468600.0,5013613,KOSPI
2008-01-17,43000.0,43250.0,42250.0,42350.0,3290.0,140457500.0,212326510550.0,5013613,KOSPI
2008-01-18,42350.0,44700.0,42050.0,44700.0,8410.0,363076000.0,224108501100.0,5013613,KOSPI
2008-01-21,43100.0,43750.0,42550.0,43350.0,3700.0,159907000.0,217340123550.0,5013613,KOSPI
2008-01-22,44000.0,44000.0,40500.0,44000.0,9520.0,401428500.0,220598972000.0,5013613,KOSPI
2008-01-23,43200.0,44500.0,42150.0,44000.0,6360.0,275736000.0,220598972000.0,5013613,KOSPI
2008-01-24,44500.0,44500.0,42700.0,42700.0,4816.0,210648200.0,214081275100.0,5013613,KOSPI
2008-01-25,42200.0,43900.0,42200.0,43750.0,2450.0,106552000.0,219345568750.0,5013613,KOSPI
2008-01-28,43500.0,43800.0,42850.0,43650.0,1811.0,78314650.0,218844207450.0,5013613,KOSPI
2008-01-29,42750.0,44700.0,42750.0,44700.0,7270.0,321053000.0,224108501100.0,5013613,KOSPI
2008-01-30,45000.0,45000.0,43800.0,43800.0,8430.0,376272500.0,219596249400.0,5013613,KOSPI
2008-01-31,44100.0,44100.0,42550.0,43800.0,6470.0,280871000.0,219596249400.0,5013613,KOSPI
