d,o,h,l,c,v,a,mc,s,m
2001-01-02,5490.0,5790.0,5220.0,5790.0,131040.0,739003700.0,18171926580.0,3138502,KOSPI
2001-01-03,5790.0,6550.0,5520.0,5900.0,307740.0,1899674700.0,18517161800.0,3138502,KOSPI
2001-01-04,6300.0,6320.0,5900.0,6110.0,172190.0,1050733500.0,19176247220.0,3138502,KOSPI
2001-01-05,6000.0,6100.0,5750.0,5870.0,122370.0,716002000.0,18423006740.0,3138502,KOSPI
2001-01-08,5950.0,6750.0,5950.0,6750.0,330600.0,2183862100.0,21184888500.0,3138502,KOSPI
2001-01-09,7170.0,7500.0,6330.0,6490.0,528460.0,3638468600.0,20368877980.0,3138502,KOSPI
2001-01-10,6600.0,7180.0,6110.0,6400.0,413340.0,2777870200.0,20086412800.0,3138502,KOSPI
2001-01-11,6670.0,6750.0,6300.0,6550.0,175970.0,1146684400.0,20557188100.0,3138502,KOSPI
2001-01-12,6780.0,6780.0,6450.0,6540.0,186540.0,1224683000.0,20525803080.0,3138502,KOSPI
2001-01-15,6700.0,7150.0,6510.0,6850.0,346340.0,2362280100.0,21498738700.0,3138502,KOSPI
2001-01-16,6900.0,7350.0,6580.0,6900.0,245530.0,1690933000.0,21655663800.0,3138502,KOSPI
2001-01-17,7190.0,7750.0,6860.0,7000.0,533180.0,3857594500.0,21969514000.0,3138502,KOSPI
2001-01-18,6900.0,7000.0,6600.0,6600.0,211390.0,1418218000.0,20714113200.0,3138502,KOSPI
2001-01-19,6650.0,6900.0,6420.0,6500.0,136150.0,905087700.0,20400263000.0,3138502,KOSPI
2001-01-22,6500.0,6690.0,6410.0,6590.0,113070.0,740796400.0,20682728180.0,3138502,KOSPI
2001-01-26,6640.0,6900.0,6400.0,6480.0,143310.0,948804700.0,20337492960.0,3138502,KOSPI
2001-01-29,6500.0,6600.0,6330.0,6470.0,96960.0,623261500.0,20306107940.0,3138502,KOSPI
2001-01-30,6470.0,6700.0,6450.0,6550.0,126610.0,829189800.0,20557188100.0,3138502,KOSPI
2001-01-31,6570.0,6850.0,6450.0,6610.0,146920.0,977399100.0,20745498220.0,3138502,KOSPI
2001-02-01,6710.0,7100.0,6610.0,6630.0,173870.0,1189979900.0,20808268260.0,3138502,KOSPI
2001-02-02,6690.0,6900.0,6550.0,6880.0,130420.0,883468700.0,21592893760.0,3138502,KOSPI
2001-02-05,7080.0,7480.0,6900.0,7180.0,369600.0,2670905300.0,22534444360.0,3138502,KOSPI
2001-02-06,7140.0,7290.0,6930.0,7100.0,197980.0,1404443000.0,22283364200.0,3138502,KOSPI
2001-02-07,7280.0,7280.0,6980.0,6990.0,105800.0,747486800.0,21938128980.0,3138502,KOSPI
2001-02-08,7030.0,7100.0,6790.0,7010.0,105560.0,731891600.0,22000899020.0,3138502,KOSPI
2001-02-09,7000.0,7350.0,6890.0,7150.0,160920.0,1152081000.0,22440289300.0,3138502,KOSPI
2001-02-12,7250.0,7450.0,6900.0,6980.0,181740.0,1301480200.0,21906743960.0,3138502,KOSPI
2001-02-13,6990.0,7220.0,6860.0,7000.0,150740.0,1059968700.0,21969514000.0,3138502,KOSPI
2001-02-14,7150.0,7150.0,6850.0,6920.0,78900.0,546444900.0,21718433840.0,3138502,KOSPI
2001-02-15,6810.0,6920.0,6720.0,6740.0,84640.0,575271500.0,21153503480.0,3138502,KOSPI
2001-02-16,6850.0,6850.0,6600.0,6660.0,62620.0,420458000.0,20902423320.0,3138502,KOSPI
2001-02-19,6600.0,6830.0,6520.0,6720.0,62550.0,421153700.0,21090733440.0,3138502,KOSPI
2001-02-20,6700.0,6920.0,6630.0,6810.0,81290.0,554912100.0,21373198620.0,3138502,KOSPI
2001-02-21,6890.0,6890.0,6670.0,6750.0,59190.0,398439700.0,21184888500.0,3138502,KOSPI
2001-02-22,6750.0,6920.0,6510.0,6670.0,74060.0,495844400.0,20933808340.0,3138502,KOSPI
2001-02-23,6700.0,7150.0,6550.0,6900.0,114660.0,791180200.0,21655663800.0,3138502,KOSPI
2001-02-26,6710.0,7000.0,6710.0,6750.0,51750.0,352951800.0,21184888500.0,3138502,KOSPI
2001-02-27,6820.0,7000.0,6750.0,6750.0,69170.0,475267600.0,21184888500.0,3138502,KOSPI
2001-02-28,6700.0,6830.0,6660.0,6750.0,43380.0,291100600.0,21184888500.0,3138502,KOSPI
2001-03-02,6710.0,6760.0,6400.0,6530.0,71700.0,473673900.0,20494418060.0,3138502,KOSPI
2001-03-05,6230.0,6420.0,6230.0,6310.0,59800.0,378429900.0,19803947620.0,3138502,KOSPI
2001-03-06,6320.0,6420.0,6300.0,6400.0,35100.0,222770900.0,20086412800.0,3138502,KOSPI
2001-03-07,6400.0,6480.0,6310.0,6400.0,17530.0,111940400.0,20086412800.0,3138502,KOSPI
2001-03-08,6350.0,6740.0,6320.0,6600.0,69340.0,454310100.0,20714113200.0,3138502,KOSPI
2001-03-09,6600.0,6720.0,6500.0,6540.0,46940.0,310242700.0,20525803080.0,3138502,KOSPI
2001-03-12,6350.0,6500.0,6120.0,6200.0,38840.0,246207200.0,19458712400.0,3138502,KOSPI
2001-03-13,5960.0,6060.0,5750.0,5750.0,70270.0,419968000.0,18046386500.0,3138502,KOSPI
2001-03-14,5860.0,6070.0,5810.0,6070.0,37880.0,225179200.0,19050707140.0,3138502,KOSPI
2001-03-15,5820.0,5830.0,5600.0,5800.0,32960.0,187667200.0,18203311600.0,3138502,KOSPI
2001-03-16,5830.0,6000.0,5800.0,5800.0,26300.0,154527200.0,18203311600.0,3138502,KOSPI
2001-03-19,5920.0,5960.0,5770.0,5770.0,25120.0,146373200.0,18109156540.0,3138502,KOSPI
2001-03-20,5800.0,6300.0,5800.0,6090.0,67070.0,403668400.0,19113477180.0,3138502,KOSPI
2001-03-21,5980.0,6030.0,5800.0,5860.0,26500.0,155942600.0,18391621720.0,3138502,KOSPI
2001-03-22,6030.0,6030.0,5800.0,5810.0,32710.0,192061400.0,18234696620.0,3138502,KOSPI
2001-03-23,5800.0,5900.0,5790.0,5820.0,28410.0,165445200.0,19236066120.0,3305166,KOSPI
2001-03-26,5880.0,6200.0,5870.0,6110.0,37090.0,222642900.0,20194564260.0,3305166,KOSPI
2001-03-27,6150.0,6300.0,5980.0,6040.0,47830.0,294308200.0,19963202640.0,3305166,KOSPI
2001-03-28,6170.0,6190.0,5970.0,5980.0,21460.0,129750000.0,19764892680.0,3305166,KOSPI
2001-03-29,5990.0,6000.0,5800.0,5900.0,17720.0,104686800.0,19500479400.0,3305166,KOSPI
2001-03-30,5900.0,5950.0,5710.0,5800.0,25090.0,146785900.0,19169962800.0,3305166,KOSPI
2001-04-02,5750.0,5800.0,5660.0,5660.0,10070.0,57379900.0,18707239560.0,3305166,KOSPI
2001-04-03,5670.0,5710.0,5290.0,5450.0,13810.0,75307000.0,18013154700.0,3305166,KOSPI
2001-04-04,5450.0,5450.0,5250.0,5300.0,18270.0,97175200.0,17517379800.0,3305166,KOSPI
2001-04-06,5480.0,5730.0,5320.0,5380.0,17800.0,97748900.0,17781793080.0,3305166,KOSPI
2001-04-09,5400.0,5400.0,5200.0,5250.0,8940.0,47355400.0,17352121500.0,3305166,KOSPI
