d,o,h,l,c,v,a,mc,s,m
2000-01-04,7000.0,8390.0,7000.0,8000.0,42580.0,334010900.0,25005456000.0,3125682,KOSPI
2000-01-05,8050.0,8700.0,7500.0,8300.0,65710.0,540497100.0,25943160600.0,3125682,KOSPI
2000-01-06,8490.0,8600.0,7510.0,7700.0,35650.0,292110500.0,24067751400.0,3125682,KOSPI
2000-01-07,7840.0,8500.0,7550.0,8000.0,82790.0,663568200.0,25005456000.0,3125682,KOSPI
2000-01-10,8210.0,8300.0,7800.0,7800.0,58550.0,466652500.0,24380319600.0,3125682,KOSPI
2000-01-11,7800.0,8350.0,7620.0,8200.0,75320.0,609327200.0,25630592400.0,3125682,KOSPI
2000-01-12,8250.0,8350.0,7820.0,7910.0,74780.0,604308500.0,24724144620.0,3125682,KOSPI
2000-01-13,8200.0,8200.0,7610.0,7800.0,38440.0,301965200.0,24380319600.0,3125682,KOSPI
2000-01-14,7800.0,7800.0,7200.0,7200.0,51290.0,382987300.0,22504910400.0,3125682,KOSPI
2000-01-17,7310.0,7570.0,7250.0,7300.0,24820.0,183426200.0,22817478600.0,3125682,KOSPI
2000-01-18,7300.0,7450.0,7100.0,7310.0,34170.0,246994500.0,22848735420.0,3125682,KOSPI
2000-01-19,7200.0,7400.0,7000.0,7000.0,43110.0,309303000.0,21879774000.0,3125682,KOSPI
2000-01-20,6950.0,7850.0,6630.0,7450.0,94780.0,691965100.0,23286330900.0,3125682,KOSPI
2000-01-21,7050.0,7590.0,7000.0,7250.0,38730.0,283498800.0,22661194500.0,3125682,KOSPI
2000-01-24,7250.0,7420.0,7200.0,7200.0,27680.0,201990700.0,22504910400.0,3125682,KOSPI
2000-01-25,7300.0,7400.0,7010.0,7010.0,18790.0,135770900.0,21911030820.0,3125682,KOSPI
2000-01-26,7000.0,7350.0,6800.0,7000.0,20680.0,146273400.0,21879774000.0,3125682,KOSPI
2000-01-27,6900.0,8000.0,6900.0,7100.0,64190.0,479817900.0,22192342200.0,3125682,KOSPI
2000-01-28,7400.0,7450.0,7130.0,7130.0,26050.0,188594000.0,22286112660.0,3125682,KOSPI
2000-01-31,7350.0,7350.0,7000.0,7150.0,23480.0,167699800.0,22348626300.0,3125682,KOSPI
2000-02-01,7150.0,7270.0,7100.0,7110.0,28080.0,201535200.0,22223599020.0,3125682,KOSPI
2000-02-02,7270.0,7980.0,7120.0,7700.0,137100.0,1045467800.0,24067751400.0,3125682,KOSPI
2000-02-03,7900.0,7900.0,7310.0,7310.0,61980.0,464210200.0,22848735420.0,3125682,KOSPI
2000-02-07,7470.0,7600.0,7300.0,7300.0,36410.0,268513300.0,22817478600.0,3125682,KOSPI
2000-02-08,7490.0,7570.0,7200.0,7290.0,41220.0,303172400.0,22786221780.0,3125682,KOSPI
2000-02-09,7210.0,7490.0,7160.0,7200.0,51730.0,378880500.0,22504910400.0,3125682,KOSPI
2000-02-10,7240.0,7350.0,6900.0,6960.0,48580.0,343319700.0,21754746720.0,3125682,KOSPI
2000-02-11,6900.0,7250.0,6750.0,7100.0,80670.0,564351100.0,22192342200.0,3125682,KOSPI
2000-02-14,6990.0,7050.0,6670.0,6710.0,41500.0,282565400.0,20973326220.0,3125682,KOSPI
2000-02-15,6520.0,6800.0,6310.0,6380.0,34400.0,223435500.0,19941851160.0,3125682,KOSPI
2000-02-16,6400.0,6510.0,6200.0,6310.0,22170.0,141892700.0,19723053420.0,3125682,KOSPI
2000-02-17,6690.0,6740.0,6300.0,6400.0,52730.0,342738100.0,20004364800.0,3125682,KOSPI
2000-02-18,6450.0,7200.0,6450.0,7040.0,114420.0,789831700.0,22004801280.0,3125682,KOSPI
2000-02-21,6900.0,7040.0,6300.0,6400.0,56590.0,374862000.0,20004364800.0,3125682,KOSPI
2000-02-22,6010.0,6500.0,5900.0,6050.0,42650.0,260126800.0,18910376100.0,3125682,KOSPI
2000-02-23,6110.0,6900.0,6100.0,6330.0,52280.0,335774300.0,19785567060.0,3125682,KOSPI
2000-02-24,6300.0,6890.0,6190.0,6640.0,76060.0,494308100.0,20754528480.0,3125682,KOSPI
2000-02-25,6740.0,7630.0,6700.0,7630.0,168910.0,1230624600.0,23848953660.0,3125682,KOSPI
2000-02-28,7490.0,8290.0,7200.0,7610.0,135770.0,1051908700.0,23786440020.0,3125682,KOSPI
2000-02-29,7700.0,7900.0,7300.0,7710.0,86220.0,662309700.0,24099008220.0,3125682,KOSPI
2000-03-02,7980.0,8700.0,7750.0,8500.0,225650.0,1872459200.0,26568297000.0,3125682,KOSPI
2000-03-03,8600.0,8800.0,7900.0,7900.0,106440.0,892513300.0,24692887800.0,3125682,KOSPI
2000-03-06,7900.0,8460.0,7440.0,7910.0,120620.0,951073400.0,24724144620.0,3125682,KOSPI
2000-03-07,7860.0,8200.0,7550.0,7950.0,86320.0,679567400.0,24849171900.0,3125682,KOSPI
2000-03-08,7620.0,7850.0,7600.0,7750.0,49920.0,384417900.0,24224035500.0,3125682,KOSPI
2000-03-09,7600.0,7920.0,7600.0,7750.0,71720.0,555521000.0,24224035500.0,3125682,KOSPI
2000-03-10,7990.0,8910.0,7850.0,8890.0,300000.0,2588938600.0,27787312980.0,3125682,KOSPI
2000-03-13,8800.0,10200.0,8750.0,9150.0,532560.0,5167312600.0,28599990300.0,3125682,KOSPI
2000-03-14,9550.0,10200.0,8780.0,9300.0,312480.0,2990844800.0,29068842600.0,3125682,KOSPI
2000-03-15,9000.0,9000.0,8350.0,8400.0,110070.0,946250400.0,26255728800.0,3125682,KOSPI
2000-03-16,8900.0,9100.0,7950.0,8100.0,112780.0,966488700.0,25318024200.0,3125682,KOSPI
2000-03-17,8200.0,8800.0,7700.0,8100.0,105670.0,856418000.0,25318024200.0,3125682,KOSPI
2000-03-20,7900.0,8250.0,7900.0,8100.0,69080.0,555369200.0,25318024200.0,3125682,KOSPI
2000-03-21,8000.0,8000.0,7750.0,7900.0,43270.0,341243700.0,24692887800.0,3125682,KOSPI
2000-03-22,7900.0,8300.0,7800.0,8110.0,87020.0,701574100.0,25349281020.0,3125682,KOSPI
2000-03-23,8200.0,8600.0,8000.0,8200.0,103860.0,864828500.0,25630592400.0,3125682,KOSPI
2000-03-24,8400.0,9200.0,8210.0,8790.0,255120.0,2239750400.0,27474744780.0,3125682,KOSPI
2000-03-27,8990.0,9500.0,8750.0,8800.0,153620.0,1401901100.0,27506001600.0,3125682,KOSPI
2000-03-28,9100.0,9280.0,8300.0,8330.0,112130.0,962362700.0,26036931060.0,3125682,KOSPI
2000-03-29,8300.0,8550.0,7800.0,7800.0,77540.0,633025700.0,24380319600.0,3125682,KOSPI
2000-03-30,7900.0,8190.0,7560.0,7780.0,53220.0,412860200.0,24317805960.0,3125682,KOSPI
2000-03-31,7650.0,7900.0,7620.0,7750.0,28130.0,216721800.0,24224035500.0,3125682,KOSPI
2000-04-03,7630.0,7830.0,7220.0,7580.0,62200.0,469913000.0,23692669560.0,3125682,KOSPI
2000-04-04,7320.0,7400.0,7000.0,7250.0,46840.0,334022500.0,22661194500.0,3125682,KOSPI
2000-04-06,7020.0,7100.0,6860.0,6900.0,20690.0,143186100.0,21567205800.0,3125682,KOSPI
2000-04-07,7120.0,7150.0,6900.0,7050.0,41710.0,292281600.0,22036058100.0,3125682,KOSPI
2000-04-10,6920.0,7580.0,6920.0,7380.0,45690.0,332549900.0,23067533160.0,3125682,KOSPI
2000-04-11,7020.0,7150.0,6600.0,6750.0,43840.0,300171500.0,21098353500.0,3125682,KOSPI
2000-04-12,6990.0,7110.0,6700.0,7000.0,32860.0,228552000.0,21879774000.0,3125682,KOSPI
2000-04-14,6800.0,7040.0,6720.0,6790.0,24770.0,169871400.0,21223380780.0,3125682,KOSPI
2000-04-17,5780.0,6630.0,5780.0,5920.0,36030.0,220464800.0,18504037440.0,3125682,KOSPI
2000-04-18,6450.0,6750.0,6200.0,6740.0,79230.0,519071400.0,21067096680.0,3125682,KOSPI
2000-04-19,7000.0,7050.0,6550.0,6710.0,40680.0,279253000.0,20973326220.0,3125682,KOSPI
2000-04-20,6560.0,6700.0,6300.0,6470.0,31780.0,204856700.0,20223162540.0,3125682,KOSPI
2000-04-21,6470.0,6670.0,6350.0,6500.0,19140.0,125226700.0,20316933000.0,3125682,KOSPI
2000-04-24,6500.0,6720.0,6330.0,6410.0,25960.0,168865000.0,20035621620.0,3125682,KOSPI
2000-04-25,6410.0,6490.0,6150.0,6200.0,24490.0,154322700.0,19379228400.0,3125682,KOSPI
2000-04-26,6250.0,6350.0,6010.0,6030.0,34480.0,211812400.0,18847862460.0,3125682,KOSPI
2000-04-27,5990.0,6030.0,5800.0,5950.0,15380.0,91371200.0,18597807900.0,3125682,KOSPI
2000-04-28,5950.0,6140.0,5950.0,6130.0,21830.0,131703800.0,19160430660.0,3125682,KOSPI
2000-05-02,6040.0,6400.0,6040.0,6350.0,38370.0,240566600.0,19848080700.0,3125682,KOSPI
2000-05-03,6400.0,6400.0,6150.0,6350.0,14130.0,89087700.0,19848080700.0,3125682,KOSPI
2000-05-04,6400.0,7000.0,6300.0,6690.0,59200.0,394904700.0,20910812580.0,3125682,KOSPI
