d,o,h,l,c,v,a,mc,s,m
2018-01-02,15150.0,15250.0,15100.0,15200.0,9792.0,148546450.0,159452499200.0,10490296,KOSPI
2018-01-03,15300.0,15450.0,15050.0,15200.0,12682.0,193100500.0,159452499200.0,10490296,KOSPI
2018-01-04,15400.0,15450.0,14950.0,15050.0,17213.0,259531850.0,157878954800.0,10490296,KOSPI
2018-01-05,15050.0,15150.0,14900.0,15050.0,10473.0,156870250.0,157878954800.0,10490296,KOSPI
2018-01-08,15350.0,15350.0,14850.0,14950.0,10897.0,163307000.0,156829925200.0,10490296,KOSPI
2018-01-09,15200.0,15200.0,14700.0,14900.0,14726.0,218465450.0,156305410400.0,10490296,KOSPI
2018-01-10,14850.0,14950.0,14400.0,14800.0,21113.0,308981850.0,155256380800.0,10490296,KOSPI
2018-01-11,14900.0,14950.0,14600.0,14750.0,20096.0,295370300.0,154731866000.0,10490296,KOSPI
2018-01-12,14900.0,15200.0,14650.0,15000.0,22129.0,331151400.0,157354440000.0,10490296,KOSPI
2018-01-15,15050.0,15300.0,14800.0,14900.0,10896.0,162824700.0,156305410400.0,10490296,KOSPI
2018-01-16,14850.0,15250.0,14850.0,15150.0,18932.0,285758850.0,158927984400.0,10490296,KOSPI
2018-01-17,15200.0,15250.0,14950.0,15050.0,16925.0,254555100.0,157878954800.0,10490296,KOSPI
2018-01-18,15150.0,15150.0,14800.0,15100.0,10825.0,161750300.0,158403469600.0,10490296,KOSPI
2018-01-19,15200.0,15200.0,15000.0,15150.0,9106.0,137423650.0,158927984400.0,10490296,KOSPI
2018-01-22,15100.0,15100.0,14700.0,15000.0,31422.0,466943550.0,157354440000.0,10490296,KOSPI
2018-01-23,15050.0,15050.0,14850.0,15050.0,22081.0,330373100.0,157878954800.0,10490296,KOSPI
2018-01-24,15100.0,15400.0,14800.0,15250.0,43326.0,661569500.0,159977014000.0,10490296,KOSPI
2018-01-25,15100.0,15500.0,15000.0,15400.0,32984.0,504191800.0,161550558400.0,10490296,KOSPI
2018-01-26,15450.0,16300.0,15250.0,16100.0,91002.0,1442396900.0,168893765600.0,10490296,KOSPI
2018-01-29,16200.0,16350.0,15800.0,16000.0,29167.0,466561200.0,167844736000.0,10490296,KOSPI
2018-01-30,15950.0,16900.0,15750.0,16300.0,56714.0,930192200.0,170991824800.0,10490296,KOSPI
2018-01-31,16300.0,16450.0,15100.0,15950.0,42583.0,688530050.0,167320221200.0,10490296,KOSPI
2018-02-01,16000.0,16000.0,15600.0,15750.0,15417.0,242545800.0,165222162000.0,10490296,KOSPI
2018-02-02,15650.0,15850.0,15400.0,15800.0,11647.0,180963750.0,165746676800.0,10490296,KOSPI
2018-02-05,15600.0,15750.0,15300.0,15400.0,12373.0,191632000.0,161550558400.0,10490296,KOSPI
2018-02-06,14900.0,15350.0,14800.0,15250.0,18368.0,274726000.0,159977014000.0,10490296,KOSPI
2018-02-07,15300.0,15700.0,15200.0,15250.0,14589.0,225148600.0,159977014000.0,10490296,KOSPI
2018-02-08,15100.0,15300.0,15050.0,15200.0,11218.0,170116600.0,159452499200.0,10490296,KOSPI
2018-02-09,14800.0,15200.0,14800.0,15200.0,15614.0,233317800.0,159452499200.0,10490296,KOSPI
2018-02-12,15250.0,15900.0,15000.0,15650.0,20059.0,311093700.0,164173132400.0,10490296,KOSPI
2018-02-13,15650.0,15750.0,15400.0,15450.0,9127.0,141352700.0,162075073200.0,10490296,KOSPI
2018-02-14,15650.0,15650.0,15150.0,15250.0,13598.0,208467150.0,159977014000.0,10490296,KOSPI
2018-02-19,15500.0,15500.0,15050.0,15200.0,8759.0,133749800.0,159452499200.0,10490296,KOSPI
2018-02-20,15400.0,15550.0,15250.0,15300.0,9098.0,139611900.0,160501528800.0,10490296,KOSPI
2018-02-21,15800.0,15850.0,15300.0,15400.0,11141.0,172769400.0,161550558400.0,10490296,KOSPI
2018-02-22,15300.0,15550.0,15250.0,15300.0,8569.0,132005750.0,160501528800.0,10490296,KOSPI
2018-02-23,15650.0,15650.0,15100.0,15350.0,7824.0,119109800.0,161026043600.0,10490296,KOSPI
2018-02-26,15400.0,15500.0,15200.0,15200.0,4763.0,73015200.0,159452499200.0,10490296,KOSPI
2018-02-27,15400.0,15400.0,14900.0,15000.0,22644.0,339723900.0,157354440000.0,10490296,KOSPI
2018-02-28,15100.0,15100.0,14700.0,14800.0,12788.0,189690700.0,155256380800.0,10490296,KOSPI
2018-03-02,14800.0,14950.0,14600.0,14950.0,12389.0,182906450.0,156829925200.0,10490296,KOSPI
2018-03-05,14950.0,15000.0,14750.0,14900.0,10909.0,162804100.0,156305410400.0,10490296,KOSPI
2018-03-06,14800.0,15200.0,14800.0,15000.0,8644.0,129685000.0,157354440000.0,10490296,KOSPI
2018-03-07,14950.0,15100.0,14850.0,14900.0,6423.0,95945900.0,156305410400.0,10490296,KOSPI
2018-03-08,15100.0,15100.0,14800.0,14950.0,6142.0,91790450.0,156829925200.0,10490296,KOSPI
2018-03-09,14950.0,15200.0,14900.0,15150.0,15436.0,232422600.0,158927984400.0,10490296,KOSPI
2018-03-12,15150.0,15650.0,15150.0,15400.0,20298.0,312720400.0,161550558400.0,10490296,KOSPI
2018-03-13,15450.0,15550.0,15250.0,15450.0,6811.0,105073700.0,162075073200.0,10490296,KOSPI
2018-03-14,15400.0,15500.0,15150.0,15500.0,8245.0,126490600.0,162599588000.0,10490296,KOSPI
2018-03-15,15450.0,15900.0,15200.0,15850.0,16786.0,262283000.0,166271191600.0,10490296,KOSPI
2018-03-16,15750.0,15750.0,15500.0,15600.0,3018.0,47065250.0,163648617600.0,10490296,KOSPI
2018-03-19,15600.0,15600.0,15250.0,15450.0,6245.0,95929850.0,162075073200.0,10490296,KOSPI
2018-03-20,15450.0,15550.0,15200.0,15500.0,6234.0,95734800.0,162599588000.0,10490296,KOSPI
2018-03-21,15550.0,15600.0,15200.0,15350.0,10867.0,166177100.0,161026043600.0,10490296,KOSPI
2018-03-22,15350.0,15350.0,15000.0,15200.0,21511.0,324544850.0,159452499200.0,10490296,KOSPI
2018-03-23,14950.0,15200.0,14700.0,14800.0,32997.0,494060800.0,155256380800.0,10490296,KOSPI
2018-03-26,14700.0,14950.0,14500.0,14800.0,8182.0,119966750.0,155256380800.0,10490296,KOSPI
2018-03-27,14850.0,15200.0,14750.0,15200.0,5745.0,86180400.0,159452499200.0,10490296,KOSPI
2018-03-28,15200.0,15200.0,14800.0,14850.0,14233.0,213258700.0,155780895600.0,10490296,KOSPI
2018-03-29,15050.0,15050.0,14700.0,14850.0,6240.0,92560550.0,155780895600.0,10490296,KOSPI
2018-03-30,14900.0,15150.0,14800.0,14950.0,4509.0,67700350.0,156829925200.0,10490296,KOSPI
2018-04-02,14950.0,15100.0,14750.0,14850.0,5361.0,79807550.0,155780895600.0,10490296,KOSPI
2018-04-03,14850.0,14950.0,14600.0,14900.0,9514.0,140142950.0,156305410400.0,10490296,KOSPI
2018-04-04,14950.0,15000.0,14650.0,14700.0,10575.0,156132750.0,154207351200.0,10490296,KOSPI
2018-04-05,14950.0,14950.0,14500.0,14700.0,25790.0,376928450.0,154207351200.0,10490296,KOSPI
2018-04-06,14550.0,14800.0,14450.0,14700.0,11249.0,164406000.0,154207351200.0,10490296,KOSPI
2018-04-09,14700.0,14950.0,14550.0,14850.0,11244.0,165782550.0,155780895600.0,10490296,KOSPI
2018-04-10,14850.0,15450.0,14800.0,15300.0,27913.0,425702650.0,160501528800.0,10490296,KOSPI
2018-04-11,15300.0,15650.0,15150.0,15400.0,17049.0,263208700.0,161550558400.0,10490296,KOSPI
2018-04-12,15400.0,15450.0,15050.0,15100.0,10273.0,156286300.0,158403469600.0,10490296,KOSPI
2018-04-13,15100.0,15100.0,14800.0,14900.0,13281.0,198475250.0,156305410400.0,10490296,KOSPI
2018-04-16,15050.0,15450.0,14900.0,15200.0,10968.0,167472350.0,159452499200.0,10490296,KOSPI
2018-04-17,15400.0,15400.0,15050.0,15200.0,7965.0,120562900.0,159452499200.0,10490296,KOSPI
2018-04-18,15300.0,15300.0,14950.0,15000.0,8877.0,133431350.0,157354440000.0,10490296,KOSPI
2018-04-19,15000.0,15050.0,14850.0,14900.0,13200.0,196882050.0,156305410400.0,10490296,KOSPI
2018-04-20,14800.0,15350.0,14700.0,15000.0,17711.0,266247050.0,157354440000.0,10490296,KOSPI
2018-04-23,15350.0,15350.0,15000.0,15100.0,10145.0,153183600.0,158403469600.0,10490296,KOSPI
2018-04-24,15200.0,15500.0,14950.0,15300.0,26878.0,411292400.0,160501528800.0,10490296,KOSPI
2018-04-25,15150.0,15350.0,14900.0,14950.0,16301.0,244872450.0,156829925200.0,10490296,KOSPI
2018-04-26,14850.0,15100.0,14850.0,14950.0,6567.0,98077950.0,156829925200.0,10490296,KOSPI
2018-04-27,14950.0,15150.0,14950.0,15000.0,2768.0,41498650.0,157354440000.0,10490296,KOSPI
2018-04-30,15100.0,15100.0,14700.0,15000.0,20605.0,305851450.0,157354440000.0,10490296,KOSPI
2018-05-02,14850.0,15200.0,14850.0,15100.0,11181.0,167928250.0,158403469600.0,10490296,KOSPI
2018-05-03,15250.0,15250.0,14900.0,14950.0,7620.0,113750850.0,156829925200.0,10490296,KOSPI
2018-05-04,15000.0,15300.0,14800.0,15300.0,15220.0,227710100.0,160501528800.0,10490296,KOSPI
2018-05-08,15300.0,15300.0,14900.0,14950.0,7197.0,107930700.0,156829925200.0,10490296,KOSPI
2018-05-09,14800.0,15200.0,14800.0,15000.0,14370.0,215129950.0,157354440000.0,10490296,KOSPI
2018-05-10,15100.0,15100.0,14800.0,15100.0,9172.0,136910600.0,158403469600.0,10490296,KOSPI
2018-05-11,14900.0,15250.0,14800.0,15000.0,17875.0,266766100.0,157354440000.0,10490296,KOSPI
2018-05-14,15000.0,15000.0,14850.0,15000.0,6461.0,96597950.0,157354440000.0,10490296,KOSPI
2018-05-15,15000.0,15050.0,14850.0,15000.0,16810.0,251374300.0,157354440000.0,10490296,KOSPI
2018-05-16,15000.0,15100.0,14850.0,14950.0,11319.0,168904550.0,156829925200.0,10490296,KOSPI
2018-05-17,15000.0,15000.0,14800.0,14950.0,6398.0,95202050.0,156829925200.0,10490296,KOSPI
2018-05-18,14950.0,15050.0,14900.0,14950.0,2880.0,42993450.0,156829925200.0,10490296,KOSPI
2018-05-21,15000.0,15000.0,14800.0,14950.0,8820.0,131209250.0,156829925200.0,10490296,KOSPI
2018-05-23,15050.0,15100.0,14850.0,15000.0,15853.0,237395500.0,157354440000.0,10490296,KOSPI
2018-05-24,15050.0,15050.0,14900.0,15000.0,6212.0,92987400.0,157354440000.0,10490296,KOSPI
2018-05-25,14800.0,15050.0,14700.0,14800.0,10876.0,161439500.0,155256380800.0,10490296,KOSPI
2018-05-28,14800.0,14950.0,14750.0,14850.0,5040.0,74732750.0,155780895600.0,10490296,KOSPI
2018-05-29,15000.0,15050.0,14800.0,14850.0,4165.0,61930950.0,155780895600.0,10490296,KOSPI
2018-05-30,15000.0,15000.0,14750.0,14900.0,13192.0,196759850.0,156305410400.0,10490296,KOSPI
2018-05-31,14900.0,15000.0,14700.0,14750.0,6417.0,94916400.0,154731866000.0,10490296,KOSPI
