d,o,h,l,c,v,a,mc,s,m
1996-01-03,18800.0,20000.0,18800.0,20000.0,920.0,18051000.0,34505820000.0,1725291,KOSPI
1996-01-04,19600.0,19600.0,19600.0,19600.0,1460.0,28616000.0,33815703600.0,1725291,KOSPI
1996-01-05,19000.0,19000.0,19000.0,19000.0,1000.0,19000000.0,32780529000.0,1725291,KOSPI
1996-01-06,19000.0,19000.0,18900.0,18900.0,1830.0,34710000.0,32607999900.0,1725291,KOSPI
1996-01-08,18900.0,19500.0,18900.0,19200.0,10120.0,196968000.0,33125587200.0,1725291,KOSPI
1996-01-09,19300.0,19300.0,19300.0,19300.0,100.0,1930000.0,33298116300.0,1725291,KOSPI
1996-01-10,19500.0,20000.0,19400.0,19500.0,3920.0,78073000.0,33643174500.0,1725291,KOSPI
1996-01-11,19600.0,19800.0,19600.0,19700.0,5580.0,109548000.0,33988232700.0,1725291,KOSPI
1996-01-12,20000.0,20000.0,19500.0,20000.0,2590.0,51010000.0,34505820000.0,1725291,KOSPI
1996-01-13,19100.0,19900.0,19100.0,19500.0,620.0,12054000.0,33643174500.0,1725291,KOSPI
1996-01-15,19500.0,20100.0,19500.0,19600.0,2860.0,56953000.0,33815703600.0,1725291,KOSPI
1996-01-16,19000.0,19300.0,19000.0,19200.0,920.0,17688000.0,33125587200.0,1725291,KOSPI
1996-01-17,19200.0,19200.0,19000.0,19000.0,1600.0,30548000.0,32780529000.0,1725291,KOSPI
1996-01-18,18500.0,19200.0,18500.0,19200.0,20.0,377000.0,33125587200.0,1725291,KOSPI
1996-01-19,18500.0,19000.0,18500.0,19000.0,1850.0,34728000.0,32780529000.0,1725291,KOSPI
1996-01-20,18600.0,18900.0,18600.0,18900.0,270.0,5025000.0,32607999900.0,1725291,KOSPI
1996-01-22,18600.0,18800.0,18300.0,18800.0,3390.0,62826000.0,32435470800.0,1725291,KOSPI
1996-01-23,18500.0,19000.0,18500.0,19000.0,3670.0,69564000.0,32780529000.0,1725291,KOSPI
1996-01-24,19100.0,19500.0,18500.0,18500.0,1410.0,26747000.0,31917883500.0,1725291,KOSPI
1996-01-25,18700.0,19100.0,18700.0,19100.0,1650.0,31402000.0,32953058100.0,1725291,KOSPI
1996-01-26,19000.0,19100.0,18800.0,19100.0,4780.0,91185000.0,32953058100.0,1725291,KOSPI
1996-01-27,18800.0,19100.0,18800.0,19100.0,640.0,12109000.0,32953058100.0,1725291,KOSPI
1996-01-29,19100.0,19600.0,19100.0,19600.0,6820.0,132930000.0,33815703600.0,1725291,KOSPI
1996-01-30,19600.0,19900.0,19100.0,19100.0,2830.0,55552000.0,32953058100.0,1725291,KOSPI
1996-01-31,19200.0,19400.0,19200.0,19400.0,1940.0,37446000.0,33470645400.0,1725291,KOSPI
1996-02-01,19600.0,20500.0,19500.0,20200.0,27800.0,551028000.0,34850878200.0,1725291,KOSPI
1996-02-02,19900.0,19900.0,19500.0,19900.0,1090.0,21464000.0,34333290900.0,1725291,KOSPI
1996-02-03,18800.0,20800.0,18800.0,20500.0,15550.0,316136000.0,35368465500.0,1725291,KOSPI
1996-02-05,20500.0,20500.0,20000.0,20500.0,5760.0,117938000.0,35368465500.0,1725291,KOSPI
1996-02-06,20300.0,20500.0,19500.0,20000.0,3380.0,68081000.0,34505820000.0,1725291,KOSPI
1996-02-07,20000.0,20200.0,19500.0,20200.0,3810.0,75569000.0,34850878200.0,1725291,KOSPI
1996-02-08,20100.0,20100.0,19500.0,19600.0,3170.0,62677000.0,33815703600.0,1725291,KOSPI
1996-02-09,18600.0,20000.0,18600.0,19900.0,8730.0,173171000.0,34333290900.0,1725291,KOSPI
1996-02-10,19800.0,19800.0,19800.0,19800.0,1710.0,33858000.0,34160761800.0,1725291,KOSPI
1996-02-12,19900.0,20500.0,19800.0,19900.0,5300.0,105210000.0,34333290900.0,1725291,KOSPI
1996-02-13,19800.0,19800.0,19700.0,19700.0,3730.0,73653000.0,33988232700.0,1725291,KOSPI
1996-02-14,20000.0,20200.0,19800.0,20200.0,4330.0,86664000.0,34850878200.0,1725291,KOSPI
1996-02-15,20200.0,21000.0,20200.0,20200.0,15870.0,324769000.0,34850878200.0,1725291,KOSPI
1996-02-16,20300.0,20400.0,20000.0,20200.0,3820.0,77178000.0,34850878200.0,1725291,KOSPI
1996-02-17,21100.0,21400.0,21000.0,21200.0,8810.0,187506000.0,36576169200.0,1725291,KOSPI
1996-02-21,21000.0,21400.0,20300.0,20800.0,11070.0,233054000.0,35886052800.0,1725291,KOSPI
1996-02-22,20600.0,21700.0,20600.0,20600.0,17040.0,358585000.0,35540994600.0,1725291,KOSPI
1996-02-23,20800.0,20900.0,20600.0,20700.0,3370.0,69804000.0,35713523700.0,1725291,KOSPI
1996-02-24,20700.0,20800.0,20700.0,20800.0,4730.0,98083000.0,35886052800.0,1725291,KOSPI
1996-02-26,21000.0,21200.0,20500.0,20900.0,16800.0,351179000.0,36058581900.0,1725291,KOSPI
1996-02-27,21000.0,21400.0,20800.0,21300.0,22860.0,483078000.0,36748698300.0,1725291,KOSPI
1996-02-28,21500.0,21900.0,21200.0,21200.0,22740.0,491922000.0,36576169200.0,1725291,KOSPI
1996-02-29,21200.0,21400.0,21100.0,21400.0,18630.0,395515000.0,36921227400.0,1725291,KOSPI
1996-03-02,21400.0,22600.0,21400.0,22600.0,38930.0,866528000.0,38991576600.0,1725291,KOSPI
1996-03-04,23000.0,23200.0,22400.0,22400.0,42800.0,976832000.0,38646518400.0,1725291,KOSPI
1996-03-05,22400.0,22900.0,22200.0,22800.0,14140.0,318851000.0,39336634800.0,1725291,KOSPI
1996-03-06,23000.0,23000.0,22600.0,22600.0,34550.0,785796000.0,38991576600.0,1725291,KOSPI
