d,o,h,l,c,v,a,mc,s,m
2025-01-02,8500.0,8500.0,7450.0,7470.0,252772.0,1967908570.0,86206788000.0,11540400,KOSPI
2025-01-03,7490.0,7700.0,7300.0,7490.0,110824.0,830120580.0,86437596000.0,11540400,KOSPI
2025-01-06,7450.0,7700.0,7300.0,7700.0,84841.0,635626740.0,88861080000.0,11540400,KOSPI
2025-01-07,7570.0,7680.0,7300.0,7430.0,69648.0,516917330.0,85745172000.0,11540400,KOSPI
2025-01-08,7280.0,7500.0,7280.0,7360.0,42811.0,317471700.0,84937344000.0,11540400,KOSPI
2025-01-09,7310.0,7340.0,7170.0,7250.0,42623.0,308017950.0,83667900000.0,11540400,KOSPI
2025-01-10,7250.0,7250.0,7090.0,7100.0,27489.0,196291430.0,81936840000.0,11540400,KOSPI
2025-01-13,7020.0,7060.0,6820.0,6870.0,34648.0,240176520.0,79282548000.0,11540400,KOSPI
2025-01-14,6870.0,6950.0,6810.0,6900.0,23071.0,158587310.0,79628760000.0,11540400,KOSPI
2025-01-15,6960.0,6960.0,6750.0,6780.0,24529.0,167193270.0,78243912000.0,11540400,KOSPI
2025-01-16,6800.0,6920.0,6800.0,6900.0,15241.0,104301680.0,79628760000.0,11540400,KOSPI
2025-01-17,6900.0,7030.0,6810.0,7000.0,25208.0,174606560.0,80782800000.0,11540400,KOSPI
2025-01-20,7000.0,7000.0,6810.0,6890.0,20323.0,139741780.0,79513356000.0,11540400,KOSPI
2025-01-21,6950.0,6950.0,6730.0,6770.0,20518.0,139193700.0,78128508000.0,11540400,KOSPI
2025-01-22,6770.0,6900.0,6730.0,6800.0,17153.0,116445650.0,78474720000.0,11540400,KOSPI
2025-01-23,6800.0,6880.0,6650.0,6670.0,15317.0,102796980.0,76974468000.0,11540400,KOSPI
2025-01-24,6650.0,6770.0,6610.0,6710.0,19855.0,132311500.0,77436084000.0,11540400,KOSPI
2025-01-31,6710.0,6780.0,6460.0,6500.0,55070.0,359710050.0,75012600000.0,11540400,KOSPI
2025-02-03,6410.0,6500.0,6200.0,6300.0,32245.0,202632280.0,72704520000.0,11540400,KOSPI
2025-02-04,6410.0,6450.0,6270.0,6270.0,33900.0,214936430.0,72358308000.0,11540400,KOSPI
2025-02-05,6230.0,6460.0,6230.0,6380.0,22841.0,144829680.0,73627752000.0,11540400,KOSPI
2025-02-06,6390.0,6500.0,6380.0,6420.0,18397.0,118470300.0,74089368000.0,11540400,KOSPI
2025-02-07,6420.0,6500.0,6370.0,6410.0,14537.0,93153030.0,73973964000.0,11540400,KOSPI
2025-02-10,6490.0,6580.0,6380.0,6470.0,21137.0,137140500.0,74666388000.0,11540400,KOSPI
2025-02-11,6470.0,6540.0,6300.0,6320.0,40517.0,258865400.0,72935328000.0,11540400,KOSPI
