d,o,h,l,c,v,a,mc,s,m
2003-01-02,7500.0,7900.0,7500.0,7900.0,4240.0,32727900.0,30769678400.0,3894896,KOSPI
2003-01-03,7900.0,8000.0,7900.0,8000.0,6920.0,54753200.0,31159168000.0,3894896,KOSPI
2003-01-06,8010.0,8500.0,7940.0,8150.0,20570.0,168989400.0,31743402400.0,3894896,KOSPI
2003-01-07,8290.0,8290.0,7910.0,7910.0,10902.0,87660420.0,30808627360.0,3894896,KOSPI
2003-01-08,7980.0,8050.0,7910.0,7920.0,5780.0,45938700.0,30847576320.0,3894896,KOSPI
2003-01-09,7900.0,8040.0,7900.0,7930.0,5443.0,43382690.0,30886525280.0,3894896,KOSPI
2003-01-10,7850.0,8040.0,7830.0,7850.0,10300.0,81519900.0,30574933600.0,3894896,KOSPI
2003-01-13,7750.0,8120.0,7710.0,7990.0,15765.0,124976450.0,31120219040.0,3894896,KOSPI
2003-01-14,8080.0,8080.0,7910.0,7990.0,3440.0,27353800.0,31120219040.0,3894896,KOSPI
2003-01-15,8060.0,8060.0,7920.0,7930.0,6010.0,47891700.0,30886525280.0,3894896,KOSPI
2003-01-16,8060.0,8060.0,7900.0,7950.0,2940.0,23241800.0,30964423200.0,3894896,KOSPI
2003-01-17,8000.0,8000.0,7880.0,7970.0,2510.0,19830700.0,31042321120.0,3894896,KOSPI
2003-01-20,7800.0,8010.0,7800.0,7900.0,3760.0,29523500.0,30769678400.0,3894896,KOSPI
2003-01-21,7900.0,7900.0,7830.0,7890.0,3690.0,28990300.0,30730729440.0,3894896,KOSPI
2003-01-22,7990.0,7990.0,7800.0,7880.0,4480.0,35043900.0,30691780480.0,3894896,KOSPI
2003-01-23,7870.0,7880.0,7810.0,7880.0,3370.0,26457600.0,30691780480.0,3894896,KOSPI
2003-01-24,7920.0,7920.0,7770.0,7770.0,6740.0,52720900.0,30263341920.0,3894896,KOSPI
2003-01-27,7710.0,7840.0,7530.0,7780.0,3570.0,27239500.0,30302290880.0,3894896,KOSPI
2003-01-28,7780.0,7880.0,7650.0,7800.0,2370.0,18283600.0,30380188800.0,3894896,KOSPI
2003-01-29,7940.0,7940.0,7610.0,7790.0,4620.0,35812200.0,30341239840.0,3894896,KOSPI
2003-01-30,7800.0,7850.0,7710.0,7800.0,4720.0,36667400.0,30380188800.0,3894896,KOSPI
2003-02-03,7800.0,7890.0,7710.0,7750.0,5580.0,43358000.0,30185444000.0,3894896,KOSPI
2003-02-04,7840.0,7890.0,7750.0,7870.0,5230.0,40769400.0,30652831520.0,3894896,KOSPI
2003-02-05,7800.0,7940.0,7760.0,7930.0,4070.0,32043700.0,30886525280.0,3894896,KOSPI
2003-02-06,7900.0,8210.0,7850.0,8210.0,14320.0,114322400.0,31977096160.0,3894896,KOSPI
2003-02-07,8150.0,8150.0,7930.0,7940.0,4050.0,32384300.0,30925474240.0,3894896,KOSPI
2003-02-10,8300.0,8300.0,7840.0,7960.0,14020.0,111352200.0,31003372160.0,3894896,KOSPI
2003-02-11,7890.0,8090.0,7820.0,7960.0,2110.0,16655400.0,31003372160.0,3894896,KOSPI
2003-02-12,7840.0,7980.0,7840.0,7900.0,940.0,7430400.0,30769678400.0,3894896,KOSPI
2003-02-13,8000.0,8050.0,7880.0,7900.0,4500.0,35884500.0,30769678400.0,3894896,KOSPI
2003-02-14,8000.0,8050.0,7860.0,7860.0,4271.0,34016760.0,30613882560.0,3894896,KOSPI
2003-02-17,8080.0,8200.0,7870.0,8010.0,14110.0,113765400.0,31198116960.0,3894896,KOSPI
2003-02-18,8110.0,8110.0,8000.0,8000.0,6601.0,52969300.0,31159168000.0,3894896,KOSPI
2003-02-19,8100.0,8120.0,8020.0,8090.0,6690.0,53965300.0,31509708640.0,3894896,KOSPI
2003-02-20,8020.0,8140.0,8020.0,8100.0,2620.0,21140800.0,31548657600.0,3894896,KOSPI
2003-02-21,8000.0,8130.0,8000.0,8100.0,5210.0,42000200.0,31548657600.0,3894896,KOSPI
2003-02-24,8150.0,8170.0,8100.0,8160.0,5870.0,47860500.0,31782351360.0,3894896,KOSPI
2003-02-25,8160.0,8160.0,8050.0,8150.0,3810.0,30965500.0,31743402400.0,3894896,KOSPI
2003-02-26,8170.0,8170.0,8100.0,8100.0,1890.0,15321900.0,31548657600.0,3894896,KOSPI
2003-02-27,8150.0,8150.0,8010.0,8130.0,1080.0,8796900.0,31665504480.0,3894896,KOSPI
2003-02-28,8170.0,8290.0,8140.0,8230.0,4740.0,38903100.0,32054994080.0,3894896,KOSPI
2003-03-03,8260.0,8300.0,8140.0,8230.0,5840.0,48179800.0,32054994080.0,3894896,KOSPI
2003-03-04,8200.0,8310.0,8140.0,8310.0,9150.0,75557800.0,32366585760.0,3894896,KOSPI
2003-03-05,8310.0,8310.0,8150.0,8240.0,11540.0,94800700.0,32093943040.0,3894896,KOSPI
2003-03-06,8250.0,8300.0,8010.0,8200.0,6180.0,50560500.0,31938147200.0,3894896,KOSPI
2003-03-07,8020.0,8300.0,8020.0,8120.0,10080.0,82492700.0,31626555520.0,3894896,KOSPI
2003-03-10,8100.0,8120.0,7910.0,7920.0,8090.0,65069000.0,30847576320.0,3894896,KOSPI
2003-03-11,7900.0,7900.0,7750.0,7750.0,16130.0,126886800.0,30185444000.0,3894896,KOSPI
2003-03-12,7710.0,8020.0,7550.0,8000.0,6990.0,54556000.0,31159168000.0,3894896,KOSPI
2003-03-13,7910.0,8050.0,7600.0,7970.0,2240.0,17712300.0,31042321120.0,3894896,KOSPI
2003-03-14,7500.0,8090.0,7500.0,8050.0,5750.0,45316200.0,31353912800.0,3894896,KOSPI
2003-03-17,7900.0,8000.0,7720.0,7800.0,2660.0,20826300.0,30380188800.0,3894896,KOSPI
2003-03-18,8000.0,8000.0,7850.0,8000.0,4090.0,32588000.0,31159168000.0,3894896,KOSPI
2003-03-19,8000.0,8000.0,7900.0,7980.0,2660.0,21113400.0,31081270080.0,3894896,KOSPI
2003-03-20,7980.0,8150.0,7900.0,8150.0,7240.0,58133300.0,31743402400.0,3894896,KOSPI
2003-03-21,8150.0,8250.0,8100.0,8130.0,7990.0,64958500.0,31665504480.0,3894896,KOSPI
2003-03-24,8290.0,8290.0,8140.0,8160.0,13630.0,111539000.0,31782351360.0,3894896,KOSPI
2003-03-25,8100.0,8250.0,7930.0,8190.0,12810.0,103631500.0,31899198240.0,3894896,KOSPI
2003-03-26,8220.0,8490.0,8170.0,8400.0,65575.0,547887700.0,32717126400.0,3894896,KOSPI
2003-03-27,8400.0,8400.0,8220.0,8260.0,63422.0,526053820.0,32171840960.0,3894896,KOSPI
2003-03-28,8090.0,8090.0,7810.0,7810.0,16660.0,132160400.0,30419137760.0,3894896,KOSPI
2003-03-31,7810.0,7810.0,7520.0,7560.0,8700.0,66587300.0,29445413760.0,3894896,KOSPI
2003-04-01,7560.0,7790.0,7400.0,7750.0,4970.0,37799100.0,30185444000.0,3894896,KOSPI
2003-04-02,7700.0,7840.0,7680.0,7810.0,6300.0,48969600.0,30419137760.0,3894896,KOSPI
2003-04-03,7950.0,8300.0,7820.0,8010.0,75020.0,608722300.0,31198116960.0,3894896,KOSPI
2003-04-04,8000.0,8180.0,7850.0,7960.0,30420.0,242499200.0,31003372160.0,3894896,KOSPI
2003-04-07,8150.0,8190.0,8070.0,8070.0,26576.0,216110620.0,31431810720.0,3894896,KOSPI
2003-04-08,8030.0,8090.0,7950.0,8050.0,9790.0,78416400.0,31353912800.0,3894896,KOSPI
2003-04-09,8050.0,8050.0,7870.0,7870.0,8020.0,63416700.0,30652831520.0,3894896,KOSPI
2003-04-10,7870.0,8150.0,7870.0,8030.0,12510.0,99658700.0,31276014880.0,3894896,KOSPI
2003-04-11,8090.0,8090.0,7860.0,8080.0,24250.0,193685300.0,31470759680.0,3894896,KOSPI
2003-04-14,8150.0,8170.0,8000.0,8100.0,4780.0,38511300.0,31548657600.0,3894896,KOSPI
2003-04-15,8100.0,8120.0,7900.0,8020.0,17290.0,139193700.0,31237065920.0,3894896,KOSPI
2003-04-16,8200.0,8200.0,8000.0,8040.0,20750.0,167101000.0,31314963840.0,3894896,KOSPI
2003-04-17,8150.0,8150.0,7900.0,8040.0,7750.0,62109500.0,31314963840.0,3894896,KOSPI
2003-04-18,8090.0,8100.0,8020.0,8100.0,10940.0,88316500.0,31548657600.0,3894896,KOSPI
2003-04-21,8190.0,8450.0,8100.0,8340.0,38400.0,318565700.0,32483432640.0,3894896,KOSPI
2003-04-22,8250.0,8300.0,8160.0,8210.0,13610.0,111840200.0,31977096160.0,3894896,KOSPI
2003-04-23,8260.0,8700.0,8230.0,8700.0,51858.0,439738200.0,33885595200.0,3894896,KOSPI
2003-04-24,8710.0,9390.0,8710.0,8800.0,102180.0,919479300.0,34275084800.0,3894896,KOSPI
2003-04-25,9800.0,9800.0,8800.0,9100.0,271120.0,2525493400.0,35443553600.0,3894896,KOSPI
2003-04-28,9170.0,9270.0,8540.0,8600.0,98680.0,869529800.0,33496105600.0,3894896,KOSPI
2003-04-29,8430.0,8680.0,8340.0,8430.0,61940.0,522572100.0,32833973280.0,3894896,KOSPI
2003-04-30,8600.0,8650.0,8300.0,8470.0,71700.0,607871100.0,32989769120.0,3894896,KOSPI
2003-05-02,8410.0,8440.0,8200.0,8250.0,31340.0,258957800.0,32132892000.0,3894896,KOSPI
2003-05-06,8110.0,8290.0,8110.0,8290.0,36080.0,295956200.0,32288687840.0,3894896,KOSPI
2003-05-07,8310.0,8360.0,8200.0,8250.0,24860.0,204990300.0,32132892000.0,3894896,KOSPI
2003-05-09,8260.0,8350.0,8200.0,8340.0,29820.0,246082800.0,32483432640.0,3894896,KOSPI
2003-05-12,8350.0,9590.0,8300.0,9130.0,507730.0,4746865900.0,35560400480.0,3894896,KOSPI
2003-05-13,9280.0,9280.0,8700.0,8880.0,78580.0,698476300.0,34586676480.0,3894896,KOSPI
2003-05-14,8870.0,8880.0,8650.0,8790.0,39980.0,349605100.0,34236135840.0,3894896,KOSPI
2003-05-15,8710.0,8900.0,8600.0,8750.0,60960.0,529417800.0,34080340000.0,3894896,KOSPI
2003-05-16,8820.0,8820.0,8650.0,8750.0,13550.0,117804800.0,34080340000.0,3894896,KOSPI
2003-05-19,8760.0,8950.0,8670.0,8750.0,20530.0,179585100.0,34080340000.0,3894896,KOSPI
2003-05-20,8770.0,8770.0,8550.0,8650.0,15970.0,137205300.0,33690850400.0,3894896,KOSPI
2003-05-21,8700.0,8900.0,8600.0,8730.0,41770.0,367506900.0,34002442080.0,3894896,KOSPI
2003-05-22,8690.0,8950.0,8690.0,8880.0,27220.0,240941700.0,34586676480.0,3894896,KOSPI
2003-05-23,8810.0,8950.0,8780.0,8870.0,19170.0,169140500.0,34547727520.0,3894896,KOSPI
2003-05-26,8870.0,9040.0,8810.0,8810.0,23310.0,207850700.0,34314033760.0,3894896,KOSPI
2003-05-27,8820.0,8840.0,8650.0,8750.0,27760.0,242445700.0,34080340000.0,3894896,KOSPI
2003-05-28,8710.0,8820.0,8700.0,8750.0,25950.0,226765400.0,34080340000.0,3894896,KOSPI
2003-05-29,8870.0,9100.0,8820.0,8900.0,19740.0,176378400.0,34664574400.0,3894896,KOSPI
2003-05-30,9010.0,9010.0,8750.0,8880.0,9940.0,87677400.0,34586676480.0,3894896,KOSPI
2003-06-02,8750.0,8880.0,8750.0,8800.0,5520.0,48782700.0,34275084800.0,3894896,KOSPI
2003-06-03,8800.0,8900.0,8800.0,8880.0,5950.0,52603900.0,34586676480.0,3894896,KOSPI
2003-06-04,8920.0,9090.0,8790.0,8950.0,14720.0,131662500.0,34859319200.0,3894896,KOSPI
