d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2640.0,2745.0,2640.0,2735.0,392111.0,1059159131.0,83716700795.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-05,2755.0,2770.0,2645.0,2730.0,360055.0,971689282.0,83563653810.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-06,2730.0,3025.0,2665.0,2770.0,3670037.0,10546513499.0,84788029690.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-07,2800.0,2955.0,2730.0,2760.0,1713514.0,4846114223.0,84481935720.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-08,2760.0,2770.0,2655.0,2720.0,430228.0,1162392974.0,83257559840.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-09,2690.0,2750.0,2645.0,2700.0,285070.0,767231824.0,82645371900.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-12,2735.0,2740.0,2620.0,2670.0,290652.0,775008611.0,81727089990.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-13,2670.0,2765.0,2650.0,2680.0,252498.0,682880870.0,82033183960.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-14,2680.0,2710.0,2620.0,2645.0,161656.0,427213529.0,80961855065.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-15,2645.0,2665.0,2575.0,2650.0,161814.0,424161216.0,81114902050.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-16,2690.0,2690.0,2585.0,2585.0,140866.0,368527125.0,79125291245.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-19,2560.0,2635.0,2540.0,2615.0,169668.0,442147850.0,80043573155.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-20,2595.0,2685.0,2540.0,2615.0,275498.0,723927087.0,80043573155.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-21,2600.0,2635.0,2455.0,2550.0,292610.0,738830056.0,78053962350.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-22,2560.0,2640.0,2505.0,2545.0,269670.0,692902400.0,77900915365.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-23,2615.0,2695.0,2540.0,2560.0,284812.0,741285190.0,78360056320.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-26,2565.0,2635.0,2540.0,2605.0,227393.0,588267226.0,79737479185.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-27,2605.0,2620.0,2555.0,2585.0,188801.0,487082939.0,79125291245.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-28,2565.0,2620.0,2540.0,2540.0,297966.0,763791208.0,77747868380.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-29,2540.0,2610.0,2525.0,2600.0,299172.0,768898454.0,79584432200.0,30609397,KOSDAQ,tradable_ohlcv
2026-01-30,2590.0,2620.0,2495.0,2515.0,316747.0,804561278.0,76982633455.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-02,2500.0,2510.0,2350.0,2375.0,324821.0,785322923.0,72697317875.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-03,2450.0,2450.0,2360.0,2430.0,158987.0,382878217.0,74380834710.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-04,2630.0,2805.0,2520.0,2650.0,1655554.0,4419846338.0,81114902050.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-05,2650.0,2695.0,2585.0,2615.0,342447.0,900310531.0,80043573155.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-06,2550.0,2610.0,2415.0,2490.0,269740.0,676421405.0,76217398530.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-09,2590.0,2985.0,2565.0,2855.0,4108949.0,11607147021.0,87389828435.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-10,2855.0,2925.0,2700.0,2755.0,623816.0,1734102323.0,84328888735.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-11,2770.0,3100.0,2740.0,3040.0,2301394.0,6794980763.0,93052566880.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-12,3040.0,3340.0,2940.0,3190.0,3542385.0,11334770397.0,97643976430.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-13,3150.0,3150.0,2925.0,3005.0,895949.0,2705035854.0,91981237985.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-19,3025.0,3070.0,2880.0,2970.0,790703.0,2332169792.0,90909909090.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-20,2970.0,2970.0,2855.0,2915.0,407197.0,1176865140.0,89226392255.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-23,2935.0,3060.0,2925.0,2975.0,651062.0,1950789928.0,91062956075.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-24,2975.0,3090.0,2935.0,3080.0,431184.0,1309517190.0,94276942760.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-25,3080.0,3455.0,3080.0,3270.0,1671988.0,5552766420.0,100092728190.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-26,3385.0,3470.0,3110.0,3250.0,1429236.0,4623257541.0,99480540250.0,30609397,KOSDAQ,tradable_ohlcv
2026-02-27,3200.0,3295.0,3000.0,3115.0,506050.0,1574520890.0,95348271655.0,30609397,KOSDAQ,tradable_ohlcv
2026-03-03,3150.0,3645.0,3025.0,3345.0,3312282.0,11269507213.0,102388432965.0,30609397,KOSDAQ,tradable_ohlcv
2026-03-04,3335.0,3395.0,2810.0,2860.0,1118795.0,3430216923.0,87542875420.0,30609397,KOSDAQ,tradable_ohlcv
2026-03-05,3005.0,3330.0,3000.0,3260.0,542063.0,1721713496.0,99786634220.0,30609397,KOSDAQ,tradable_ohlcv
2026-03-06,3260.0,3500.0,3210.0,3215.0,1286884.0,4317139352.0,98409211355.0,30609397,KOSDAQ,tradable_ohlcv
2026-03-09,3075.0,3075.0,2780.0,2945.0,715313.0,2076983346.0,90144674165.0,30609397,KOSDAQ,tradable_ohlcv
2026-03-10,3020.0,3825.0,3020.0,3825.0,2447173.0,8597881706.0,117080943525.0,30609397,KOSDAQ,tradable_ohlcv
2026-03-11,4010.0,4760.0,3865.0,4395.0,10632848.0,45957670018.0,134528299815.0,30609397,KOSDAQ,tradable_ohlcv
2026-03-12,4440.0,5270.0,4375.0,4900.0,8593892.0,41717942688.0,149986045300.0,30609397,KOSDAQ,tradable_ohlcv
2026-03-13,5010.0,6170.0,4820.0,5440.0,8922686.0,48520826305.0,166515119680.0,30609397,KOSDAQ,tradable_ohlcv
2026-03-16,5610.0,5610.0,5240.0,5450.0,698973.0,3778263200.0,166821213650.0,30609397,KOSDAQ,tradable_ohlcv
2026-03-17,5450.0,5450.0,5100.0,5130.0,496535.0,2613505930.0,157026206610.0,30609397,KOSDAQ,tradable_ohlcv
2026-03-18,5230.0,5230.0,4910.0,4970.0,509460.0,2543063180.0,152128703090.0,30609397,KOSDAQ,tradable_ohlcv
