d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2270.0,2375.0,2270.0,2295.0,169332.0,393212735.0,7825950000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-03,2265.0,2315.0,2250.0,2310.0,159373.0,362956495.0,7877100000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-04,2310.0,2510.0,2310.0,2345.0,592844.0,1429352325.0,7996450000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-05,2330.0,2390.0,2290.0,2315.0,186808.0,434282130.0,7894150000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-06,2315.0,2335.0,2275.0,2310.0,99156.0,228476350.0,7877100000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-09,2325.0,2325.0,2275.0,2290.0,120106.0,275607550.0,7808900000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-10,2290.0,2320.0,2275.0,2300.0,138677.0,317247120.0,7843000000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-11,2300.0,2355.0,2285.0,2320.0,136577.0,316973430.0,7911200000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-12,2320.0,2380.0,2290.0,2320.0,82975.0,192099640.0,7911200000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-13,2320.0,2320.0,2285.0,2300.0,90282.0,206875255.0,7843000000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-16,2300.0,2305.0,2280.0,2285.0,71043.0,162822595.0,7791850000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-17,2300.0,2305.0,2275.0,2300.0,66409.0,152152660.0,7843000000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-18,2285.0,2310.0,2250.0,2280.0,120873.0,274039120.0,7774800000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-19,2265.0,2285.0,2255.0,2260.0,55602.0,126094295.0,7706600000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-20,2275.0,2290.0,2260.0,2285.0,35844.0,81492920.0,7791850000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-25,2285.0,2300.0,2250.0,2260.0,93246.0,211086120.0,7706600000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-26,2260.0,2270.0,2235.0,2260.0,90976.0,204887090.0,7706600000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-27,2250.0,2310.0,2235.0,2295.0,152351.0,346507455.0,7825950000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-30,2315.0,2430.0,2280.0,2385.0,318068.0,753356675.0,8132850000.0,3410000,KOSDAQ,tradable_ohlcv
2023-01-31,2385.0,2385.0,2335.0,2370.0,91898.0,216258095.0,8081700000.0,3410000,KOSDAQ,tradable_ohlcv
2023-02-01,2395.0,2395.0,2355.0,2375.0,62132.0,147003475.0,8098750000.0,3410000,KOSDAQ,tradable_ohlcv
2023-02-02,2380.0,2445.0,2370.0,2390.0,135118.0,324863960.0,8149900000.0,3410000,KOSDAQ,tradable_ohlcv
2023-02-03,2380.0,2490.0,2380.0,2480.0,180280.0,440723595.0,8456800000.0,3410000,KOSDAQ,tradable_ohlcv
2023-02-06,2445.0,2520.0,2440.0,2490.0,138667.0,344290525.0,8490900000.0,3410000,KOSDAQ,tradable_ohlcv
2023-02-07,2520.0,2560.0,2480.0,2495.0,194420.0,488119865.0,8507950000.0,3410000,KOSDAQ,tradable_ohlcv
2023-02-08,2480.0,2520.0,2430.0,2435.0,161203.0,394331935.0,8303350000.0,3410000,KOSDAQ,tradable_ohlcv
2023-02-09,2430.0,2430.0,2330.0,2330.0,163421.0,386835470.0,7945300000.0,3410000,KOSDAQ,tradable_ohlcv
2023-02-10,2340.0,2430.0,2270.0,2375.0,122208.0,284164870.0,8098750000.0,3410000,KOSDAQ,tradable_ohlcv
2023-02-13,2370.0,2460.0,2330.0,2410.0,176615.0,422599990.0,8218100000.0,3410000,KOSDAQ,tradable_ohlcv
2023-02-14,2435.0,3130.0,2420.0,3130.0,1955581.0,5782370105.0,89248600900.0,28513930,KOSDAQ,tradable_ohlcv
2023-02-15,3425.0,3760.0,2685.0,2830.0,13266541.0,42967708080.0,80694421900.0,28513930,KOSDAQ,tradable_ohlcv
2023-02-16,2845.0,2880.0,2720.0,2875.0,2919911.0,8288951910.0,81977548750.0,28513930,KOSDAQ,tradable_ohlcv
2023-02-17,2995.0,3070.0,2600.0,2610.0,3107549.0,8698072040.0,74421357300.0,28513930,KOSDAQ,tradable_ohlcv
2023-02-20,2570.0,2625.0,2520.0,2605.0,757301.0,1948617290.0,74278787650.0,28513930,KOSDAQ,tradable_ohlcv
2023-02-21,2580.0,2655.0,2570.0,2600.0,626166.0,1635523090.0,74136218000.0,28513930,KOSDAQ,tradable_ohlcv
2023-02-22,2550.0,2635.0,2515.0,2555.0,555924.0,1430526010.0,72853091150.0,28513930,KOSDAQ,tradable_ohlcv
2023-02-23,2585.0,2775.0,2465.0,2480.0,2059883.0,5430780185.0,70714546400.0,28513930,KOSDAQ,tradable_ohlcv
2023-02-24,2480.0,2520.0,2340.0,2340.0,746568.0,1785358355.0,66722596200.0,28513930,KOSDAQ,tradable_ohlcv
2023-02-27,2340.0,2450.0,2310.0,2315.0,525539.0,1239225230.0,66009747950.0,28513930,KOSDAQ,tradable_ohlcv
2023-02-28,2340.0,2360.0,2300.0,2330.0,250159.0,581219380.0,66437456900.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-02,2335.0,2405.0,2335.0,2360.0,292483.0,694579780.0,67292874800.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-03,2410.0,2410.0,2300.0,2305.0,244116.0,569327355.0,65724608650.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-06,2315.0,2370.0,2290.0,2355.0,186937.0,434454490.0,67150305150.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-07,2350.0,2355.0,2265.0,2265.0,223380.0,515182010.0,64584051450.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-08,2240.0,2265.0,2165.0,2180.0,369312.0,810742820.0,62160367400.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-09,2180.0,2220.0,2110.0,2170.0,214561.0,461333915.0,61875228100.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-10,2150.0,2260.0,2145.0,2190.0,151346.0,332219105.0,62445506700.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-13,2140.0,2170.0,2065.0,2105.0,301559.0,632007755.0,60021822650.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-14,2090.0,2095.0,1963.0,1964.0,237242.0,473031035.0,56001358520.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-15,1999.0,2035.0,1976.0,1996.0,90656.0,181368527.0,56913804280.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-16,1996.0,2025.0,1870.0,1911.0,165002.0,316766171.0,54490120230.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-17,1920.0,2000.0,1904.0,1972.0,95966.0,186312603.0,56229469960.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-20,1931.0,2075.0,1931.0,2035.0,140060.0,280563241.0,58025847550.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-21,2030.0,2100.0,2005.0,2045.0,122175.0,251749935.0,58310986850.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-22,2030.0,2115.0,2010.0,2065.0,157497.0,325138255.0,58881265450.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-23,2035.0,2195.0,2020.0,2160.0,394342.0,839406235.0,61590088800.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-24,2225.0,2295.0,2180.0,2290.0,354759.0,792995790.0,65296899700.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-27,2295.0,2295.0,2165.0,2240.0,189308.0,419329710.0,63871203200.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-28,2205.0,2260.0,2160.0,2165.0,128480.0,280231605.0,61732658450.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-29,2135.0,2145.0,2070.0,2095.0,79003.0,165837040.0,59736683350.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-30,2075.0,2105.0,2060.0,2085.0,64641.0,134265280.0,59451544050.0,28513930,KOSDAQ,tradable_ohlcv
2023-03-31,2085.0,2085.0,2010.0,2030.0,109132.0,222387890.0,57883277900.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-03,2010.0,2045.0,1980.0,2000.0,97266.0,194748329.0,57027860000.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-04,1999.0,2150.0,1992.0,2150.0,193960.0,404110562.0,61304949500.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-05,2150.0,2160.0,2090.0,2100.0,79864.0,169215800.0,59879253000.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-06,2080.0,2085.0,2050.0,2055.0,32409.0,67040965.0,58596126150.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-07,2040.0,2100.0,2015.0,2020.0,38421.0,78118185.0,57598138600.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-10,2035.0,2035.0,1941.0,1955.0,116403.0,229892826.0,55744733150.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-11,1935.0,1973.0,1891.0,1973.0,57634.0,111901006.0,56257983890.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-12,1973.0,2125.0,1970.0,2075.0,169571.0,350802085.0,59166404750.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-13,2075.0,2150.0,2030.0,2060.0,98094.0,205025190.0,58738695800.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-14,2050.0,2090.0,1992.0,2000.0,143638.0,289333812.0,57027860000.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-17,1956.0,2020.0,1956.0,2000.0,35205.0,69909180.0,57027860000.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-18,2000.0,2000.0,1910.0,1988.0,94332.0,185465906.0,56685692840.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-19,1980.0,1991.0,1954.0,1978.0,26494.0,52223641.0,56400553540.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-20,1999.0,1999.0,1933.0,1937.0,47828.0,93396660.0,55231482410.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-21,1936.0,1943.0,1914.0,1923.0,44626.0,86037955.0,54832287390.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-24,1926.0,1950.0,1893.0,1893.0,37661.0,71805664.0,53976869490.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-25,1890.0,1892.0,1818.0,1820.0,99022.0,182584452.0,51895352600.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-26,1843.0,1843.0,1780.0,1818.0,62378.0,112174373.0,51838324740.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-27,1807.0,1807.0,1750.0,1763.0,71552.0,126788935.0,50270058590.0,28513930,KOSDAQ,tradable_ohlcv
2023-04-28,1833.0,1833.0,1755.0,1756.0,58903.0,104166154.0,50070461080.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-02,1752.0,2160.0,1752.0,1959.0,1580309.0,3149661807.0,55858788870.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-03,1959.0,2545.0,1959.0,2545.0,3630768.0,8406028375.0,72567951850.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-04,3305.0,3305.0,2865.0,3305.0,9278672.0,29451341545.0,94238538650.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-08,3470.0,3650.0,2665.0,2800.0,16424441.0,49835737280.0,79839004000.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-09,2860.0,3640.0,2700.0,3640.0,26488310.0,84888185700.0,103790705200.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-10,3910.0,3990.0,3200.0,3310.0,14133583.0,50431997815.0,94381108300.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-11,3170.0,3240.0,2985.0,3050.0,3556121.0,10903965270.0,86967486500.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-12,2965.0,3015.0,2835.0,2955.0,2058687.0,5979906805.0,84258663150.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-15,3015.0,3200.0,2865.0,2985.0,4343632.0,13098632295.0,85114081050.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-16,2770.0,2900.0,2640.0,2815.0,2242261.0,6137607175.0,80266712950.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-17,3020.0,3075.0,2855.0,2915.0,2208896.0,6505778490.0,83118105950.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-18,2890.0,3200.0,2890.0,3195.0,3261910.0,10032864470.0,91102006350.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-19,3115.0,3225.0,3015.0,3170.0,1459973.0,4575653930.0,90389158100.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-22,3130.0,3295.0,3065.0,3290.0,1139000.0,3631759930.0,93810829700.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-23,3270.0,3595.0,2995.0,3040.0,6193503.0,20805014535.0,86682347200.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-24,3005.0,3300.0,2845.0,2850.0,3726207.0,11385562045.0,81264700500.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-25,2870.0,3705.0,2830.0,3705.0,20424757.0,70204171680.0,105644110650.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-26,3915.0,4815.0,3790.0,4375.0,61611755.0,269109064575.0,124748443750.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-30,4250.0,4260.0,3880.0,3900.0,5797951.0,23378342215.0,111204327000.0,28513930,KOSDAQ,tradable_ohlcv
2023-05-31,3825.0,4000.0,3810.0,3840.0,2471682.0,9614185210.0,109493491200.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-01,3820.0,3945.0,3740.0,3920.0,2109643.0,8141846885.0,111774605600.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-02,3900.0,3960.0,3780.0,3915.0,1013535.0,3923893635.0,111632035950.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-05,3975.0,4090.0,3815.0,4050.0,2719987.0,10856447280.0,115481416500.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-07,4185.0,4325.0,3845.0,3925.0,4135399.0,16987474730.0,111917175250.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-08,3875.0,4450.0,3790.0,4200.0,5422496.0,22688575895.0,119758506000.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-09,4120.0,4180.0,3940.0,4030.0,1897502.0,7661536495.0,114911137900.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-12,4030.0,4210.0,3820.0,4200.0,2032998.0,8207998440.0,119758506000.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-13,4230.0,4460.0,4120.0,4455.0,2684482.0,11623786525.0,127029558150.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-14,4340.0,4350.0,4050.0,4220.0,2053442.0,8624673775.0,120328784600.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-15,4290.0,4500.0,3885.0,3925.0,2423292.0,9836519715.0,111917175250.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-16,3950.0,4075.0,3890.0,3940.0,1295156.0,5138810065.0,112344884200.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-19,3950.0,4020.0,3585.0,3645.0,1862660.0,6978669935.0,103933274850.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-20,3645.0,3675.0,3460.0,3560.0,1320065.0,4676145055.0,101509590800.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-21,3555.0,3575.0,3455.0,3535.0,679249.0,2384198285.0,100796742550.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-22,3460.0,3590.0,3315.0,3415.0,1209002.0,4139079515.0,97375070950.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-23,3435.0,4150.0,3335.0,3475.0,14712698.0,56724675970.0,99085906750.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-26,3420.0,3450.0,3180.0,3365.0,1740200.0,5691443970.0,95949374450.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-27,3295.0,3715.0,3265.0,3570.0,2596342.0,9165151195.0,101794730100.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-28,3510.0,3670.0,3355.0,3565.0,1184871.0,4156767460.0,101652160450.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-29,3570.0,3675.0,3440.0,3440.0,631255.0,2222115630.0,98087919200.0,28513930,KOSDAQ,tradable_ohlcv
2023-06-30,3440.0,3465.0,3290.0,3315.0,543602.0,1816940335.0,94523677950.0,28513930,KOSDAQ,tradable_ohlcv
2023-07-03,3295.0,3370.0,3240.0,3300.0,538928.0,1781616705.0,94095969000.0,28513930,KOSDAQ,tradable_ohlcv
2023-07-04,3265.0,3265.0,2890.0,3075.0,1946145.0,5871759180.0,87680334750.0,28513930,KOSDAQ,tradable_ohlcv
2023-07-05,3095.0,3150.0,3010.0,3095.0,637383.0,1962946805.0,88250613350.0,28513930,KOSDAQ,tradable_ohlcv
2023-07-06,3110.0,3110.0,2925.0,3010.0,506431.0,1509848565.0,85826929300.0,28513930,KOSDAQ,tradable_ohlcv
2023-07-07,2955.0,3325.0,2780.0,2840.0,4178978.0,13008731285.0,80979561200.0,28513930,KOSDAQ,tradable_ohlcv
2023-07-10,2840.0,2870.0,2710.0,2800.0,472125.0,1321529305.0,79839004000.0,28513930,KOSDAQ,tradable_ohlcv
2023-07-11,2840.0,2905.0,2790.0,2875.0,475690.0,1355247380.0,81977548750.0,28513930,KOSDAQ,tradable_ohlcv
2023-07-12,2920.0,2950.0,2830.0,2890.0,293530.0,845162985.0,82405257700.0,28513930,KOSDAQ,tradable_ohlcv
2023-07-13,2895.0,2945.0,2815.0,2905.0,327477.0,941478740.0,82832966650.0,28513930,KOSDAQ,tradable_ohlcv
2023-07-14,2840.0,2900.0,2750.0,2770.0,460758.0,1286058875.0,78983586100.0,28513930,KOSDAQ,tradable_ohlcv
2023-07-17,2795.0,2870.0,2680.0,2805.0,299679.0,827686135.0,79981573650.0,28513930,KOSDAQ,tradable_ohlcv
2023-07-18,2840.0,2880.0,2705.0,2770.0,317105.0,876173835.0,78983586100.0,28513930,KOSDAQ,tradable_ohlcv
2023-07-19,2775.0,3030.0,2670.0,2920.0,1038691.0,3007780860.0,87348675600.0,29913930,KOSDAQ,tradable_ohlcv
2023-07-20,2990.0,2990.0,2770.0,2845.0,252223.0,722119950.0,85105130850.0,29913930,KOSDAQ,tradable_ohlcv
2023-07-21,2800.0,2925.0,2750.0,2880.0,318147.0,913294875.0,86152118400.0,29913930,KOSDAQ,tradable_ohlcv
2023-07-24,3080.0,3080.0,2710.0,2730.0,1135082.0,3274283150.0,81665028900.0,29913930,KOSDAQ,tradable_ohlcv
2023-07-25,2720.0,2720.0,2380.0,2450.0,1051817.0,2650603470.0,73289128500.0,29913930,KOSDAQ,tradable_ohlcv
2023-07-26,2420.0,2505.0,2200.0,2305.0,732771.0,1708923235.0,68951608650.0,29913930,KOSDAQ,tradable_ohlcv
2023-07-27,2250.0,2495.0,2250.0,2440.0,275333.0,660837700.0,72989989200.0,29913930,KOSDAQ,tradable_ohlcv
2023-07-28,2435.0,2520.0,2350.0,2465.0,190970.0,470686220.0,73737837450.0,29913930,KOSDAQ,tradable_ohlcv
2023-07-31,2490.0,2600.0,2440.0,2570.0,212765.0,536102350.0,76878800100.0,29913930,KOSDAQ,tradable_ohlcv
2023-08-01,2590.0,2605.0,2450.0,2485.0,230927.0,575418195.0,74336116050.0,29913930,KOSDAQ,tradable_ohlcv
