d,o,h,l,c,v,a,mc,s,m,rs
2021-09-03,4000.0,5200.0,3335.0,3370.0,12186939.0,51351650530.0,11491700000.0,3410000,KOSDAQ,tradable_ohlcv
2021-09-06,3250.0,3260.0,2915.0,3000.0,2073589.0,6337366065.0,10230000000.0,3410000,KOSDAQ,tradable_ohlcv
2021-09-07,3095.0,3100.0,2785.0,2870.0,1466584.0,4247750095.0,9786700000.0,3410000,KOSDAQ,tradable_ohlcv
2021-09-08,2815.0,2825.0,2700.0,2700.0,1414300.0,3917237200.0,9207000000.0,3410000,KOSDAQ,tradable_ohlcv
2021-09-09,2840.0,2880.0,2675.0,2690.0,1246399.0,3419534150.0,9172900000.0,3410000,KOSDAQ,tradable_ohlcv
2021-09-10,2675.0,2765.0,2650.0,2675.0,753182.0,2029841540.0,9121750000.0,3410000,KOSDAQ,tradable_ohlcv
2021-09-13,2675.0,2685.0,2455.0,2475.0,961029.0,2428014695.0,8439750000.0,3410000,KOSDAQ,tradable_ohlcv
2021-09-14,2450.0,2515.0,2440.0,2470.0,551462.0,1363422820.0,8422700000.0,3410000,KOSDAQ,tradable_ohlcv
2021-09-15,2450.0,2805.0,2445.0,2640.0,3194222.0,8505585625.0,9002400000.0,3410000,KOSDAQ,tradable_ohlcv
2021-09-16,2570.0,2630.0,2455.0,2475.0,715657.0,1804062325.0,8439750000.0,3410000,KOSDAQ,tradable_ohlcv
2021-09-17,2425.0,2470.0,2365.0,2365.0,474351.0,1135291630.0,8064650000.0,3410000,KOSDAQ,tradable_ohlcv
2021-09-23,2315.0,2480.0,2290.0,2320.0,701671.0,1665733065.0,7911200000.0,3410000,KOSDAQ,tradable_ohlcv
2021-09-24,2315.0,2355.0,2250.0,2280.0,436964.0,1001817040.0,7774800000.0,3410000,KOSDAQ,tradable_ohlcv
2021-09-27,2260.0,2305.0,2250.0,2270.0,236597.0,536389765.0,7740700000.0,3410000,KOSDAQ,tradable_ohlcv
2021-09-28,2250.0,2310.0,2225.0,2245.0,307177.0,695321300.0,7655450000.0,3410000,KOSDAQ,tradable_ohlcv
2021-09-29,2205.0,2245.0,2180.0,2210.0,140244.0,309630190.0,7536100000.0,3410000,KOSDAQ,tradable_ohlcv
2021-09-30,2195.0,2240.0,2185.0,2185.0,185515.0,407922315.0,7450850000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-01,2195.0,2595.0,2190.0,2235.0,1602505.0,3759056410.0,7621350000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-05,2235.0,2265.0,2165.0,2175.0,263251.0,576674715.0,7416750000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-06,2220.0,2220.0,2135.0,2150.0,275384.0,594583300.0,7331500000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-07,2180.0,2235.0,2115.0,2160.0,164882.0,355390305.0,7365600000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-08,2175.0,2175.0,2135.0,2140.0,161318.0,346881560.0,7297400000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-12,2150.0,2165.0,2125.0,2140.0,104492.0,224298440.0,7297400000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-13,2140.0,2270.0,2140.0,2250.0,234668.0,517610935.0,7672500000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-14,2230.0,2255.0,2200.0,2255.0,66377.0,148388265.0,7689550000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-15,2300.0,2300.0,2205.0,2220.0,94707.0,212130405.0,7570200000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-18,2225.0,2240.0,2190.0,2225.0,55904.0,123575815.0,7587250000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-19,2195.0,2240.0,2195.0,2205.0,75440.0,167066030.0,7519050000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-20,2200.0,2230.0,2190.0,2205.0,62755.0,137998140.0,7519050000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-21,2205.0,2220.0,2180.0,2220.0,43170.0,94928910.0,7570200000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-22,2220.0,2225.0,2200.0,2210.0,31355.0,69380615.0,7536100000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-25,2210.0,2230.0,2180.0,2210.0,33248.0,73032820.0,7536100000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-26,2215.0,2215.0,2185.0,2210.0,11134.0,24424535.0,7536100000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-27,2190.0,2210.0,2170.0,2210.0,58596.0,128401735.0,7536100000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-28,2205.0,2215.0,2185.0,2205.0,27561.0,60514035.0,7519050000.0,3410000,KOSDAQ,tradable_ohlcv
2021-10-29,2210.0,2245.0,2185.0,2185.0,41136.0,90124125.0,7450850000.0,3410000,KOSDAQ,tradable_ohlcv
2021-11-01,2180.0,2270.0,2175.0,2205.0,35498.0,78054145.0,7519050000.0,3410000,KOSDAQ,tradable_ohlcv
2021-11-02,2205.0,2220.0,2190.0,2205.0,20326.0,44616305.0,7519050000.0,3410000,KOSDAQ,tradable_ohlcv
2021-11-03,2190.0,2265.0,2180.0,2190.0,128604.0,283509555.0,7467900000.0,3410000,KOSDAQ,tradable_ohlcv
2021-11-04,2175.0,2225.0,2170.0,2200.0,52009.0,114162095.0,7502000000.0,3410000,KOSDAQ,tradable_ohlcv
2021-11-05,2205.0,2215.0,2140.0,2190.0,39217.0,84973565.0,7467900000.0,3410000,KOSDAQ,tradable_ohlcv
2021-11-08,2190.0,2190.0,2155.0,2175.0,32942.0,71210475.0,7416750000.0,3410000,KOSDAQ,tradable_ohlcv
2021-11-09,2155.0,2180.0,2155.0,2170.0,22935.0,49652525.0,7399700000.0,3410000,KOSDAQ,tradable_ohlcv
2021-11-10,2170.0,2205.0,2145.0,2155.0,62861.0,136254790.0,7348550000.0,3410000,KOSDAQ,tradable_ohlcv
2021-11-11,2155.0,2175.0,2145.0,2165.0,35696.0,77227460.0,7382650000.0,3410000,KOSDAQ,tradable_ohlcv
2021-11-12,2175.0,2175.0,2145.0,2165.0,12123.0,26142855.0,7382650000.0,3410000,KOSDAQ,tradable_ohlcv
