d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4045.0,4105.0,3950.0,4060.0,757106.0,3051838490.0,150005063600.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-03,4020.0,4020.0,3880.0,3915.0,748584.0,2953047260.0,144647739900.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-04,3885.0,4020.0,3775.0,3995.0,948888.0,3669481995.0,147603504700.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-05,4060.0,4065.0,3905.0,3970.0,495732.0,1971309465.0,146679828200.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-08,3895.0,4040.0,3845.0,4030.0,939368.0,3697082070.0,148896651800.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-09,4070.0,4080.0,3995.0,4030.0,661003.0,2670146530.0,148896651800.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-10,4065.0,4065.0,3905.0,3950.0,478576.0,1889105400.0,145940887000.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-11,3965.0,3970.0,3890.0,3890.0,347607.0,1358283100.0,143724063400.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-12,3865.0,3880.0,3700.0,3725.0,651066.0,2444203625.0,137627798500.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-15,3725.0,3745.0,3520.0,3600.0,660745.0,2389788735.0,133009416000.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-16,3635.0,3670.0,3380.0,3515.0,669484.0,2339787595.0,129868915900.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-17,3490.0,3515.0,3340.0,3365.0,502838.0,1703112200.0,124326856900.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-18,3380.0,3455.0,3270.0,3325.0,461877.0,1554072450.0,122848974500.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-19,3335.0,3415.0,3225.0,3245.0,394475.0,1307370610.0,119893209700.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-22,3190.0,3270.0,3115.0,3140.0,590652.0,1867974835.0,116013768400.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-23,3130.0,3550.0,3050.0,3425.0,2061522.0,7018290800.0,126543680500.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-24,3455.0,3495.0,3240.0,3315.0,498385.0,1654129630.0,122479503900.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-25,3300.0,3455.0,3230.0,3355.0,474197.0,1589534935.0,123957386300.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-26,3305.0,3480.0,3305.0,3380.0,329679.0,1115194425.0,124881062800.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-29,3410.0,3450.0,3200.0,3240.0,403248.0,1332797220.0,119708474400.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-30,3230.0,3320.0,3125.0,3275.0,539112.0,1725445240.0,121001621500.0,36947060,KOSDAQ,tradable_ohlcv
2024-01-31,3280.0,3355.0,3185.0,3190.0,387352.0,1257428675.0,117861121400.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-01,3200.0,3290.0,3110.0,3190.0,329405.0,1049231170.0,117861121400.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-02,3230.0,3250.0,3160.0,3185.0,222506.0,712101095.0,117676386100.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-05,3185.0,3185.0,3100.0,3105.0,305123.0,954737220.0,114720621300.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-06,3120.0,3610.0,3070.0,3390.0,2798666.0,9426986070.0,125250533400.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-07,3355.0,3380.0,3265.0,3285.0,461198.0,1523903765.0,121371092100.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-08,3255.0,3325.0,3235.0,3285.0,221934.0,728813170.0,121371092100.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-13,3275.0,3490.0,3255.0,3450.0,605206.0,2068803975.0,127467357000.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-14,3390.0,3455.0,3365.0,3450.0,293225.0,1001724730.0,127467357000.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-15,3465.0,3595.0,3405.0,3465.0,599976.0,2101757330.0,128021562900.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-16,3465.0,3580.0,3430.0,3525.0,505354.0,1783523170.0,130238386500.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-19,3635.0,3795.0,3480.0,3700.0,1457078.0,5327905060.0,136704122000.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-20,3660.0,3760.0,3620.0,3650.0,382058.0,1395829550.0,134856769000.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-21,3680.0,3680.0,3555.0,3570.0,382356.0,1372259800.0,131901004200.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-22,3570.0,3605.0,3320.0,3390.0,844463.0,2886428395.0,125250533400.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-23,3420.0,3550.0,3340.0,3415.0,445092.0,1524267240.0,126174209900.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-26,3415.0,3460.0,3285.0,3325.0,428324.0,1441258555.0,122848974500.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-27,3290.0,3325.0,3190.0,3215.0,394532.0,1280364305.0,118784797900.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-28,3230.0,3375.0,3225.0,3260.0,405708.0,1333444080.0,120447415600.0,36947060,KOSDAQ,tradable_ohlcv
2024-02-29,3260.0,3265.0,3100.0,3145.0,492075.0,1552187470.0,116198503700.0,36947060,KOSDAQ,tradable_ohlcv
2024-03-04,3155.0,3310.0,3140.0,3270.0,636542.0,2058384895.0,120816886200.0,36947060,KOSDAQ,tradable_ohlcv
2024-03-05,3260.0,3260.0,3170.0,3185.0,298018.0,955003455.0,117676386100.0,36947060,KOSDAQ,tradable_ohlcv
2024-03-06,3185.0,3220.0,3120.0,3130.0,347966.0,1098289485.0,115644297800.0,36947060,KOSDAQ,tradable_ohlcv
2024-03-07,3125.0,3170.0,2995.0,3040.0,554042.0,1695145895.0,112319062400.0,36947060,KOSDAQ,tradable_ohlcv
2024-03-08,3020.0,3070.0,2950.0,3050.0,329006.0,992550730.0,112688533000.0,36947060,KOSDAQ,tradable_ohlcv
2024-03-11,3050.0,3110.0,2970.0,2995.0,284278.0,860241260.0,110656444700.0,36947060,KOSDAQ,tradable_ohlcv
2024-03-12,2995.0,3010.0,2920.0,2970.0,425560.0,1257816490.0,109732768200.0,36947060,KOSDAQ,tradable_ohlcv
2024-03-13,2980.0,3060.0,2970.0,3015.0,361596.0,1089679905.0,111395385900.0,36947060,KOSDAQ,tradable_ohlcv
2024-03-14,3010.0,3010.0,2890.0,2975.0,392147.0,1148072520.0,109917503500.0,36947060,KOSDAQ,tradable_ohlcv
2024-03-15,2975.0,2975.0,2900.0,2965.0,273174.0,800904915.0,109548032900.0,36947060,KOSDAQ,tradable_ohlcv
2024-03-18,2960.0,2980.0,2935.0,2960.0,173200.0,513362955.0,109363297600.0,36947060,KOSDAQ,tradable_ohlcv
2024-03-19,2955.0,2960.0,2860.0,2875.0,285285.0,824344935.0,106222797500.0,36947060,KOSDAQ,tradable_ohlcv
2024-03-20,2900.0,3345.0,2880.0,3065.0,2958589.0,9296427035.0,113242738900.0,36947060,KOSDAQ,tradable_ohlcv
2024-03-21,3050.0,3070.0,2995.0,2995.0,438893.0,1325963565.0,110656444700.0,36947060,KOSDAQ,tradable_ohlcv
2024-03-22,3005.0,3025.0,2920.0,2975.0,330353.0,979070525.0,109917503500.0,36947060,KOSDAQ,tradable_ohlcv
2024-03-25,2970.0,3030.0,2910.0,2915.0,313212.0,928450560.0,107700679900.0,36947060,KOSDAQ,tradable_ohlcv
