d,o,h,l,c,v,a,mc,s,m
2016-01-04,3460.0,3820.0,3440.0,3680.0,803856.0,2947136325.0,40343847360.0,10963002,KOSDAQ
2016-01-05,3600.0,3800.0,3555.0,3800.0,429293.0,1574250845.0,41659407600.0,10963002,KOSDAQ
2016-01-06,3820.0,3870.0,3575.0,3825.0,479955.0,1801930600.0,41933482650.0,10963002,KOSDAQ
2016-01-07,3850.0,3950.0,3670.0,3795.0,310441.0,1179771690.0,41604592590.0,10963002,KOSDAQ
2016-01-08,3690.0,3750.0,3525.0,3745.0,405139.0,1469938385.0,41056442490.0,10963002,KOSDAQ
2016-01-11,3750.0,3815.0,3605.0,3785.0,220566.0,826278680.0,41494962570.0,10963002,KOSDAQ
2016-01-12,3790.0,3845.0,3675.0,3725.0,190713.0,712342290.0,40837182450.0,10963002,KOSDAQ
2016-01-13,3670.0,3835.0,3650.0,3835.0,255172.0,955839175.0,42043112670.0,10963002,KOSDAQ
2016-01-14,3775.0,3820.0,3715.0,3770.0,171212.0,643552950.0,41330517540.0,10963002,KOSDAQ
2016-01-15,3775.0,3950.0,3730.0,3935.0,456349.0,1758118070.0,43139412870.0,10963002,KOSDAQ
2016-01-18,3885.0,4375.0,3885.0,4155.0,887730.0,3670671215.0,45551273310.0,10963002,KOSDAQ
2016-01-19,4200.0,4240.0,3995.0,4220.0,316984.0,1309877300.0,46263868440.0,10963002,KOSDAQ
2016-01-20,4080.0,4230.0,4040.0,4140.0,274195.0,1125282065.0,45386828280.0,10963002,KOSDAQ
2016-01-21,4060.0,4180.0,3980.0,4020.0,230556.0,935904675.0,44071268040.0,10963002,KOSDAQ
2016-01-22,4020.0,4100.0,3800.0,3855.0,369503.0,1437800590.0,42262372710.0,10963002,KOSDAQ
2016-01-25,3750.0,3755.0,3440.0,3565.0,789823.0,2824654210.0,39083102130.0,10963002,KOSDAQ
2016-01-26,3620.0,3620.0,3485.0,3590.0,151480.0,536671530.0,39357177180.0,10963002,KOSDAQ
2016-01-27,3590.0,3630.0,3515.0,3515.0,101920.0,363849640.0,38534952030.0,10963002,KOSDAQ
2016-01-28,3460.0,3700.0,3445.0,3635.0,137729.0,493587765.0,39850512270.0,10963002,KOSDAQ
2016-01-29,3635.0,3700.0,3470.0,3530.0,158499.0,562314945.0,38699397060.0,10963002,KOSDAQ
2016-02-01,3510.0,3550.0,3235.0,3270.0,263602.0,887189735.0,35849016540.0,10963002,KOSDAQ
2016-02-02,3255.0,3380.0,3160.0,3375.0,204748.0,671204680.0,37000131750.0,10963002,KOSDAQ
2016-02-03,3320.0,3395.0,3200.0,3355.0,120625.0,398991645.0,36780871710.0,10963002,KOSDAQ
2016-02-04,3405.0,3850.0,3345.0,3550.0,1469708.0,5370137000.0,38918657100.0,10963002,KOSDAQ
2016-02-05,3600.0,3705.0,3515.0,3705.0,351379.0,1271123110.0,40617922410.0,10963002,KOSDAQ
2016-02-11,3605.0,3705.0,3515.0,3520.0,439836.0,1573776070.0,38589767040.0,10963002,KOSDAQ
2016-02-12,3485.0,3520.0,2990.0,3185.0,364500.0,1183762325.0,34917161370.0,10963002,KOSDAQ
2016-02-15,3100.0,3400.0,3100.0,3380.0,209331.0,677683610.0,37054946760.0,10963002,KOSDAQ
2016-02-16,3350.0,3475.0,3350.0,3435.0,102069.0,348366020.0,37657911870.0,10963002,KOSDAQ
2016-02-17,3410.0,3520.0,3270.0,3370.0,168153.0,570218375.0,36945316740.0,10963002,KOSDAQ
2016-02-18,3370.0,3445.0,3325.0,3430.0,71703.0,243516475.0,37603096860.0,10963002,KOSDAQ
2016-02-19,3340.0,3410.0,3295.0,3315.0,126725.0,421190565.0,36342351630.0,10963002,KOSDAQ
2016-02-22,3370.0,3370.0,3265.0,3315.0,89563.0,295308520.0,36342351630.0,10963002,KOSDAQ
2016-02-23,3310.0,3375.0,3225.0,3275.0,117597.0,383281165.0,35903831550.0,10963002,KOSDAQ
2016-02-24,3270.0,3570.0,3230.0,3400.0,98812.0,333785385.0,37274206800.0,10963002,KOSDAQ
2016-02-25,3450.0,3510.0,3380.0,3450.0,112448.0,386648935.0,37822356900.0,10963002,KOSDAQ
2016-02-26,3505.0,3515.0,3355.0,3435.0,90675.0,311342570.0,37657911870.0,10963002,KOSDAQ
2016-02-29,3380.0,3480.0,3310.0,3380.0,126713.0,428051640.0,37054946760.0,10963002,KOSDAQ
2016-03-02,3400.0,3450.0,3325.0,3400.0,117677.0,399609065.0,37274206800.0,10963002,KOSDAQ
2016-03-03,3400.0,3825.0,3335.0,3645.0,891448.0,3258704905.0,39960142290.0,10963002,KOSDAQ
2016-03-04,3645.0,3650.0,3555.0,3620.0,154552.0,554509590.0,39686067240.0,10963002,KOSDAQ
2016-03-07,3645.0,3785.0,3565.0,3640.0,239517.0,871844145.0,39905327280.0,10963002,KOSDAQ
2016-03-08,3650.0,3705.0,3585.0,3645.0,145152.0,527842355.0,39960142290.0,10963002,KOSDAQ
2016-03-09,3630.0,3690.0,3565.0,3590.0,103036.0,371918430.0,39357177180.0,10963002,KOSDAQ
2016-03-10,3585.0,3695.0,3560.0,3595.0,145053.0,525425695.0,39411992190.0,10963002,KOSDAQ
2016-03-11,3590.0,3680.0,3560.0,3680.0,89702.0,324383695.0,40343847360.0,10963002,KOSDAQ
2016-03-14,3670.0,3850.0,3625.0,3735.0,249853.0,931249185.0,40946812470.0,10963002,KOSDAQ
2016-03-15,3840.0,4250.0,3750.0,3950.0,1415368.0,5707218100.0,43303857900.0,10963002,KOSDAQ
2016-03-16,3950.0,4195.0,3840.0,4015.0,516461.0,2069882715.0,44016453030.0,10963002,KOSDAQ
2016-03-17,4000.0,4075.0,3895.0,3940.0,296317.0,1178213185.0,43194227880.0,10963002,KOSDAQ
2016-03-18,3890.0,3990.0,3730.0,3825.0,285135.0,1093441490.0,41933482650.0,10963002,KOSDAQ
2016-03-21,3850.0,4085.0,3755.0,3870.0,212655.0,830776870.0,42426817740.0,10963002,KOSDAQ
2016-03-22,3850.0,3980.0,3740.0,3865.0,193916.0,745797580.0,42372002730.0,10963002,KOSDAQ
2016-03-23,3860.0,3945.0,3765.0,3805.0,208365.0,800000035.0,41714222610.0,10963002,KOSDAQ
2016-03-24,3870.0,3870.0,3735.0,3805.0,205251.0,777425345.0,41714222610.0,10963002,KOSDAQ
2016-03-25,3770.0,3785.0,3665.0,3690.0,245317.0,911704405.0,40453477380.0,10963002,KOSDAQ
2016-03-28,3710.0,4020.0,3695.0,3960.0,714358.0,2785594785.0,43413487920.0,10963002,KOSDAQ
2016-03-29,3875.0,4005.0,3875.0,3980.0,218921.0,865002535.0,43632747960.0,10963002,KOSDAQ
2016-03-30,4200.0,4260.0,3895.0,4000.0,640671.0,2595012840.0,43852008000.0,10963002,KOSDAQ
2016-03-31,3990.0,4040.0,3905.0,3940.0,176952.0,700596005.0,43194227880.0,10963002,KOSDAQ
2016-04-01,3990.0,3990.0,3750.0,3750.0,188634.0,727731385.0,41111257500.0,10963002,KOSDAQ
2016-04-04,3740.0,3935.0,3735.0,3865.0,216132.0,828111565.0,42372002730.0,10963002,KOSDAQ
2016-04-05,3845.0,3915.0,3765.0,3870.0,96780.0,371759035.0,42426817740.0,10963002,KOSDAQ
2016-04-06,3870.0,3900.0,3485.0,3500.0,624508.0,2263284340.0,38370507000.0,10963002,KOSDAQ
2016-04-07,3465.0,3535.0,3345.0,3435.0,302837.0,1045601320.0,37657911870.0,10963002,KOSDAQ
2016-04-08,3600.0,3625.0,3315.0,3370.0,455727.0,1582911025.0,36945316740.0,10963002,KOSDAQ
2016-04-11,3305.0,3430.0,3165.0,3195.0,372257.0,1203871480.0,35026791390.0,10963002,KOSDAQ
2016-04-12,3195.0,3220.0,3020.0,3100.0,359875.0,1108424860.0,33985306200.0,10963002,KOSDAQ
2016-04-14,3100.0,3430.0,3100.0,3430.0,530218.0,1734171085.0,37603096860.0,10963002,KOSDAQ
2016-04-15,3505.0,3520.0,3330.0,3420.0,231788.0,792840360.0,37493466840.0,10963002,KOSDAQ
2016-04-18,3430.0,3460.0,3350.0,3440.0,139456.0,472186750.0,37712726880.0,10963002,KOSDAQ
2016-04-19,3440.0,3640.0,3440.0,3555.0,357871.0,1275689930.0,38973472110.0,10963002,KOSDAQ
2016-04-20,3560.0,3620.0,3470.0,3560.0,198602.0,701815885.0,39028287120.0,10963002,KOSDAQ
2016-04-21,3640.0,3705.0,3550.0,3620.0,365045.0,1320574110.0,39686067240.0,10963002,KOSDAQ
2016-04-22,3575.0,3615.0,3450.0,3465.0,262117.0,923096360.0,37986801930.0,10963002,KOSDAQ
2016-04-25,3465.0,3640.0,3445.0,3460.0,199785.0,698773775.0,37931986920.0,10963002,KOSDAQ
2016-04-26,3530.0,3530.0,3390.0,3410.0,112820.0,386567145.0,37383836820.0,10963002,KOSDAQ
2016-04-27,3370.0,3520.0,3355.0,3520.0,154893.0,533247230.0,38589767040.0,10963002,KOSDAQ
2016-04-28,3700.0,3995.0,3620.0,3720.0,840976.0,3140148960.0,40782367440.0,10963002,KOSDAQ
2016-04-29,3670.0,3950.0,3670.0,3800.0,623488.0,2389915355.0,41659407600.0,10963002,KOSDAQ
2016-05-02,3900.0,3995.0,3800.0,3900.0,576695.0,2250764070.0,42755707800.0,10963002,KOSDAQ
2016-05-03,3910.0,3975.0,3815.0,3885.0,272834.0,1059439275.0,42591262770.0,10963002,KOSDAQ
2016-05-04,3880.0,3975.0,3805.0,3905.0,258125.0,1001555800.0,42810522810.0,10963002,KOSDAQ
2016-05-09,3905.0,3995.0,3850.0,3905.0,172805.0,673182510.0,42810522810.0,10963002,KOSDAQ
2016-05-10,3910.0,3935.0,3765.0,3820.0,168383.0,643713385.0,41878667640.0,10963002,KOSDAQ
2016-05-11,3850.0,3905.0,3760.0,3825.0,143675.0,548283020.0,41933482650.0,10963002,KOSDAQ
2016-05-12,3805.0,3910.0,3780.0,3895.0,156737.0,603840040.0,42700892790.0,10963002,KOSDAQ
2016-05-13,3920.0,3935.0,3810.0,3850.0,106412.0,407775425.0,42207557700.0,10963002,KOSDAQ
2016-05-16,3840.0,3850.0,3740.0,3775.0,277200.0,1050172800.0,41385332550.0,10963002,KOSDAQ
2016-05-17,3760.0,4105.0,3685.0,3860.0,2175195.0,8588947010.0,42317187720.0,10963002,KOSDAQ
2016-05-18,3830.0,3965.0,3780.0,3900.0,518630.0,2013973140.0,42755707800.0,10963002,KOSDAQ
2016-05-19,3900.0,3995.0,3770.0,3805.0,392924.0,1515141180.0,41714222610.0,10963002,KOSDAQ
2016-05-20,3775.0,3855.0,3670.0,3725.0,475520.0,1772329970.0,40837182450.0,10963002,KOSDAQ
2016-05-23,4840.0,4840.0,4595.0,4840.0,2599337.0,12526363850.0,53060929680.0,10963002,KOSDAQ
2016-05-24,5500.0,6290.0,5450.0,6000.0,10117947.0,58822196950.0,65778012000.0,10963002,KOSDAQ
2016-05-25,5730.0,6210.0,5210.0,5630.0,5554351.0,32354383150.0,61721701260.0,10963002,KOSDAQ
2016-05-26,5820.0,6690.0,5630.0,6020.0,9480628.0,58456453770.0,65997272040.0,10963002,KOSDAQ
2016-05-27,5930.0,6760.0,5870.0,6760.0,3845855.0,24349111550.0,74109893520.0,10963002,KOSDAQ
2016-05-30,6500.0,6770.0,6500.0,6770.0,649521.0,4330277310.0,74219523540.0,10963002,KOSDAQ
2016-05-31,6710.0,6950.0,6190.0,6350.0,856369.0,5562035140.0,69615062700.0,10963002,KOSDAQ
2016-06-01,6410.0,7550.0,6270.0,7550.0,1029705.0,7085418120.0,82770665100.0,10963002,KOSDAQ
2016-06-02,7500.0,8240.0,6570.0,6950.0,5521337.0,41386447450.0,76192863900.0,10963002,KOSDAQ
2016-06-03,7160.0,7470.0,6490.0,7100.0,3494163.0,24114431120.0,77837314200.0,10963002,KOSDAQ
2016-06-07,7020.0,7360.0,6750.0,7040.0,2096326.0,14897889320.0,77179534080.0,10963002,KOSDAQ
2016-06-08,6510.0,6820.0,5850.0,5850.0,3939240.0,24642252830.0,64133561700.0,10963002,KOSDAQ
2016-06-09,5800.0,6070.0,5560.0,5920.0,3545779.0,20532697510.0,64900971840.0,10963002,KOSDAQ
2016-06-10,5880.0,6030.0,5620.0,5740.0,1570974.0,9131073800.0,62927631480.0,10963002,KOSDAQ
2016-06-13,5690.0,6360.0,5380.0,5650.0,7726148.0,45535986440.0,61940961300.0,10963002,KOSDAQ
2016-06-14,5810.0,6150.0,5390.0,5390.0,5215479.0,30507454340.0,59090580780.0,10963002,KOSDAQ
2016-06-15,5840.0,6150.0,5220.0,5420.0,4433103.0,25059767640.0,59419470840.0,10963002,KOSDAQ
2016-06-16,5430.0,5480.0,4535.0,4595.0,3868456.0,19069487080.0,50374994190.0,10963002,KOSDAQ
2016-06-17,4600.0,4735.0,4150.0,4275.0,3491423.0,15511267405.0,46866833550.0,10963002,KOSDAQ
2016-06-20,4390.0,4580.0,4040.0,4080.0,5990941.0,25770214585.0,44729048160.0,10963002,KOSDAQ
2016-06-21,4205.0,4570.0,3720.0,3720.0,19033141.0,77508180700.0,40782367440.0,10963002,KOSDAQ
2016-06-22,3460.0,3560.0,3080.0,3200.0,6932107.0,22562812760.0,35081606400.0,10963002,KOSDAQ
2016-06-23,3230.0,3245.0,3000.0,3070.0,2405228.0,7468594020.0,33656416140.0,10963002,KOSDAQ
2016-06-24,2980.0,3045.0,2460.0,2645.0,4232405.0,11800035130.0,28997140290.0,10963002,KOSDAQ
2016-06-27,2740.0,2960.0,2705.0,2780.0,3644630.0,10335672900.0,30477145560.0,10963002,KOSDAQ
2016-06-28,2775.0,2835.0,2720.0,2800.0,1479805.0,4114886725.0,30696405600.0,10963002,KOSDAQ
2016-06-29,2860.0,2945.0,2790.0,2855.0,1464955.0,4178533105.0,31299370710.0,10963002,KOSDAQ
