d,o,h,l,c,v,a,mc,s,m
2012-01-02,1685.0,1795.0,1675.0,1725.0,253366.0,436884145.0,10350000000.0,6000000,KOSDAQ
2012-01-03,1700.0,1810.0,1655.0,1770.0,186775.0,320743375.0,10620000000.0,6000000,KOSDAQ
2012-01-04,1790.0,1860.0,1715.0,1855.0,57663.0,102989540.0,11130000000.0,6000000,KOSDAQ
2012-01-05,1890.0,1890.0,1750.0,1790.0,81284.0,144838085.0,10740000000.0,6000000,KOSDAQ
2012-01-06,1790.0,1890.0,1740.0,1870.0,110490.0,197777705.0,11220000000.0,6000000,KOSDAQ
2012-01-09,1870.0,1915.0,1800.0,1810.0,115131.0,214209130.0,10860000000.0,6000000,KOSDAQ
2012-01-10,1850.0,1875.0,1795.0,1870.0,25515.0,46888160.0,11220000000.0,6000000,KOSDAQ
2012-01-11,1840.0,1855.0,1765.0,1780.0,52367.0,94827240.0,10680000000.0,6000000,KOSDAQ
2012-01-12,1780.0,1810.0,1750.0,1765.0,25426.0,45078640.0,10590000000.0,6000000,KOSDAQ
2012-01-13,1770.0,1825.0,1750.0,1825.0,38407.0,68551265.0,10950000000.0,6000000,KOSDAQ
2012-01-16,1765.0,1800.0,1750.0,1780.0,56956.0,100571870.0,10680000000.0,6000000,KOSDAQ
2012-01-17,1770.0,1865.0,1770.0,1795.0,77410.0,141282585.0,10770000000.0,6000000,KOSDAQ
2012-01-18,1795.0,1825.0,1760.0,1770.0,28665.0,51113900.0,10620000000.0,6000000,KOSDAQ
2012-01-19,1765.0,1820.0,1765.0,1800.0,15112.0,26992995.0,10800000000.0,6000000,KOSDAQ
2012-01-20,1820.0,1820.0,1760.0,1760.0,23808.0,42194235.0,10560000000.0,6000000,KOSDAQ
2012-01-25,1770.0,1790.0,1755.0,1765.0,4039.0,7135885.0,10590000000.0,6000000,KOSDAQ
2012-01-26,1780.0,1780.0,1740.0,1765.0,10818.0,19000135.0,10590000000.0,6000000,KOSDAQ
2012-01-27,1765.0,1800.0,1735.0,1745.0,9526.0,16674060.0,10470000000.0,6000000,KOSDAQ
2012-01-30,1745.0,1800.0,1735.0,1765.0,2799.0,4900940.0,10590000000.0,6000000,KOSDAQ
2012-01-31,1745.0,1770.0,1710.0,1730.0,23128.0,40030895.0,10380000000.0,6000000,KOSDAQ
2012-02-01,1730.0,1775.0,1715.0,1745.0,10412.0,18105080.0,10470000000.0,6000000,KOSDAQ
