d,o,h,l,c,v,a,mc,s,m
2017-01-02,2260.0,2260.0,2210.0,2260.0,68434.0,153015340.0,24776384520.0,10963002,KOSDAQ
2017-01-03,2270.0,2415.0,2265.0,2370.0,509403.0,1200946760.0,25982314740.0,10963002,KOSDAQ
2017-01-04,2380.0,2465.0,2370.0,2410.0,267922.0,647622110.0,26420834820.0,10963002,KOSDAQ
2017-01-05,2415.0,2530.0,2410.0,2495.0,376751.0,931528165.0,27352689990.0,10963002,KOSDAQ
2017-01-06,2450.0,2490.0,2430.0,2485.0,122067.0,300801195.0,27243059970.0,10963002,KOSDAQ
2017-01-09,2440.0,2500.0,2430.0,2470.0,102805.0,252372955.0,27078614940.0,10963002,KOSDAQ
2017-01-10,2465.0,2490.0,2365.0,2450.0,141042.0,338843225.0,33175454900.0,13541002,KOSDAQ
2017-01-11,2440.0,2455.0,2405.0,2435.0,62934.0,152587585.0,32972339870.0,13541002,KOSDAQ
2017-01-12,2450.0,2450.0,2350.0,2420.0,122037.0,291549870.0,32769224840.0,13541002,KOSDAQ
2017-01-13,2450.0,2450.0,2370.0,2410.0,58907.0,141564925.0,32633814820.0,13541002,KOSDAQ
2017-01-16,2395.0,2430.0,2360.0,2405.0,55761.0,133030845.0,32566109810.0,13541002,KOSDAQ
2017-01-17,2390.0,2425.0,2370.0,2400.0,57799.0,138253570.0,32498404800.0,13541002,KOSDAQ
2017-01-18,2415.0,2470.0,2360.0,2385.0,197639.0,476898755.0,32295289770.0,13541002,KOSDAQ
2017-01-19,2385.0,2425.0,2375.0,2420.0,70326.0,168788125.0,32769224840.0,13541002,KOSDAQ
2017-01-20,2405.0,2435.0,2360.0,2385.0,70965.0,169301335.0,32295289770.0,13541002,KOSDAQ
2017-01-23,2385.0,2385.0,2235.0,2240.0,138489.0,317182735.0,30331844480.0,13541002,KOSDAQ
2017-01-24,2250.0,2275.0,2200.0,2215.0,152897.0,340579260.0,29993319430.0,13541002,KOSDAQ
2017-01-25,2215.0,2265.0,2190.0,2200.0,52018.0,114883000.0,29790204400.0,13541002,KOSDAQ
2017-01-26,2200.0,2265.0,2200.0,2225.0,73266.0,162333190.0,30128729450.0,13541002,KOSDAQ
2017-01-31,2185.0,2295.0,2180.0,2260.0,121387.0,273472425.0,30602664520.0,13541002,KOSDAQ
2017-02-01,2285.0,2300.0,2250.0,2300.0,62236.0,141900785.0,31144304600.0,13541002,KOSDAQ
2017-02-02,2330.0,2395.0,2260.0,2330.0,221246.0,515654350.0,31550534660.0,13541002,KOSDAQ
2017-02-03,2385.0,2385.0,2235.0,2280.0,153223.0,352559860.0,30873484560.0,13541002,KOSDAQ
2017-02-06,2255.0,2355.0,2255.0,2335.0,120291.0,275864830.0,31618239670.0,13541002,KOSDAQ
2017-02-07,2335.0,2365.0,2240.0,2290.0,114054.0,260786330.0,31008894580.0,13541002,KOSDAQ
2017-02-08,2265.0,2295.0,2255.0,2270.0,29713.0,67579545.0,30738074540.0,13541002,KOSDAQ
2017-02-09,2245.0,2300.0,2245.0,2300.0,47239.0,107400345.0,31144304600.0,13541002,KOSDAQ
