d,o,h,l,c,v,a,mc,s,m
2020-01-02,2785.0,2845.0,2760.0,2825.0,155633.0,437042130.0,38253330650.0,13541002,KOSDAQ
2020-01-03,2850.0,2955.0,2790.0,2945.0,301796.0,870716795.0,39878250890.0,13541002,KOSDAQ
2020-01-06,2935.0,2935.0,2800.0,2865.0,176759.0,504785030.0,38794970730.0,13541002,KOSDAQ
2020-01-07,2875.0,2935.0,2815.0,2875.0,119865.0,341624870.0,38930380750.0,13541002,KOSDAQ
2020-01-08,2865.0,2865.0,2660.0,2730.0,315843.0,866668665.0,36966935460.0,13541002,KOSDAQ
2020-01-09,2820.0,2910.0,2785.0,2885.0,169039.0,483405720.0,39065790770.0,13541002,KOSDAQ
2020-01-10,2885.0,3195.0,2880.0,3050.0,768094.0,2344795675.0,41300056100.0,13541002,KOSDAQ
2020-01-13,3060.0,3450.0,3060.0,3300.0,1295740.0,4265568960.0,44685306600.0,13541002,KOSDAQ
2020-01-14,3285.0,3285.0,3150.0,3215.0,312175.0,1000240640.0,43534321430.0,13541002,KOSDAQ
2020-01-15,3250.0,3345.0,3195.0,3300.0,306398.0,999661155.0,44685306600.0,13541002,KOSDAQ
2020-01-16,3345.0,3350.0,3245.0,3300.0,159715.0,524127615.0,44685306600.0,13541002,KOSDAQ
2020-01-17,3315.0,3590.0,3300.0,3530.0,795229.0,2769741250.0,47799737060.0,13541002,KOSDAQ
2020-01-20,3470.0,3485.0,3315.0,3355.0,312892.0,1062548705.0,45430061710.0,13541002,KOSDAQ
2020-01-21,3360.0,3385.0,3205.0,3320.0,274202.0,895935040.0,44956126640.0,13541002,KOSDAQ
2020-01-22,3250.0,3360.0,3250.0,3325.0,100738.0,333172755.0,45023831650.0,13541002,KOSDAQ
2020-01-23,3320.0,3500.0,3315.0,3355.0,104138.0,348725695.0,45430061710.0,13541002,KOSDAQ
2020-01-28,3105.0,3310.0,3105.0,3280.0,211367.0,678518725.0,44414486560.0,13541002,KOSDAQ
2020-01-29,3265.0,3405.0,3265.0,3335.0,161819.0,539893235.0,45159241670.0,13541002,KOSDAQ
2020-01-30,3335.0,3350.0,3055.0,3105.0,299523.0,959131735.0,42044811210.0,13541002,KOSDAQ
2020-01-31,3120.0,3180.0,2870.0,2930.0,422696.0,1269862410.0,39675135860.0,13541002,KOSDAQ
2020-02-03,2800.0,3000.0,2700.0,3000.0,532361.0,1510835535.0,40623006000.0,13541002,KOSDAQ
2020-02-04,3030.0,3150.0,2950.0,3150.0,252400.0,772065780.0,42654156300.0,13541002,KOSDAQ
2020-02-05,3120.0,3170.0,3010.0,3095.0,98729.0,306777485.0,41909401190.0,13541002,KOSDAQ
2020-02-06,3185.0,3185.0,3005.0,3085.0,106203.0,326950830.0,41773991170.0,13541002,KOSDAQ
2020-02-07,3085.0,3135.0,3035.0,3120.0,138030.0,425007850.0,42247926240.0,13541002,KOSDAQ
2020-02-10,3115.0,3130.0,3000.0,3035.0,156578.0,475450345.0,41096941070.0,13541002,KOSDAQ
2020-02-11,3035.0,3050.0,2945.0,2960.0,175474.0,522903565.0,40081365920.0,13541002,KOSDAQ
2020-02-12,2960.0,3030.0,2920.0,3000.0,92502.0,275562975.0,40623006000.0,13541002,KOSDAQ
2020-02-13,2995.0,3060.0,2855.0,2910.0,128738.0,381339395.0,39404315820.0,13541002,KOSDAQ
