d,o,h,l,c,v,a,mc,s,m
2015-01-02,1945.0,2000.0,1940.0,1995.0,48810.0,95965720.0,21871188990.0,10963002,KOSDAQ
2015-01-05,2000.0,2015.0,1970.0,2005.0,58645.0,117042925.0,21980819010.0,10963002,KOSDAQ
2015-01-06,1985.0,2005.0,1970.0,1985.0,56382.0,111897320.0,21761558970.0,10963002,KOSDAQ
2015-01-07,1980.0,2080.0,1980.0,2045.0,123984.0,252333245.0,22419339090.0,10963002,KOSDAQ
2015-01-08,2060.0,2080.0,2040.0,2060.0,69955.0,143786395.0,22583784120.0,10963002,KOSDAQ
2015-01-09,2080.0,2100.0,2015.0,2075.0,86029.0,176656805.0,22748229150.0,10963002,KOSDAQ
2015-01-12,2055.0,2095.0,2040.0,2085.0,67441.0,139686435.0,22857859170.0,10963002,KOSDAQ
2015-01-13,2100.0,2100.0,2045.0,2050.0,64905.0,133954455.0,22474154100.0,10963002,KOSDAQ
2015-01-14,2065.0,2095.0,2000.0,2080.0,122117.0,248255390.0,22803044160.0,10963002,KOSDAQ
2015-01-15,2190.0,2390.0,2180.0,2200.0,1094417.0,2493152980.0,24118604400.0,10963002,KOSDAQ
2015-01-16,2200.0,2210.0,2150.0,2185.0,128501.0,279161365.0,23954159370.0,10963002,KOSDAQ
2015-01-19,2255.0,2255.0,2185.0,2225.0,127521.0,282023275.0,24392679450.0,10963002,KOSDAQ
2015-01-20,2350.0,2450.0,2220.0,2225.0,1119199.0,2626580140.0,24392679450.0,10963002,KOSDAQ
2015-01-21,2250.0,2265.0,2190.0,2200.0,143415.0,317452635.0,24118604400.0,10963002,KOSDAQ
2015-01-22,2210.0,2230.0,2170.0,2175.0,126059.0,276445885.0,23844529350.0,10963002,KOSDAQ
2015-01-23,2195.0,2420.0,2175.0,2345.0,1070670.0,2483422720.0,25708239690.0,10963002,KOSDAQ
2015-01-26,2420.0,2485.0,2315.0,2385.0,420254.0,1003225670.0,26146759770.0,10963002,KOSDAQ
