d,o,h,l,c,v,a,mc,s,m
2018-01-02,4880.0,4910.0,4820.0,4870.0,5780.0,28143140.0,72497946540.0,14886642,KOSDAQ
2018-01-03,4825.0,4880.0,4820.0,4840.0,12123.0,58837955.0,72051347280.0,14886642,KOSDAQ
2018-01-04,4845.0,4935.0,4750.0,4800.0,36770.0,176663755.0,71455881600.0,14886642,KOSDAQ
2018-01-05,4755.0,4850.0,4720.0,4750.0,15953.0,75947070.0,70711549500.0,14886642,KOSDAQ
2018-01-08,4760.0,4840.0,4705.0,4770.0,14910.0,70761410.0,71009282340.0,14886642,KOSDAQ
2018-01-09,4800.0,4800.0,4690.0,4730.0,16046.0,75739425.0,70413816660.0,14886642,KOSDAQ
2018-01-10,4700.0,4880.0,4685.0,4800.0,16362.0,77342630.0,71455881600.0,14886642,KOSDAQ
2018-01-11,4805.0,4845.0,4735.0,4835.0,5125.0,24595580.0,71976914070.0,14886642,KOSDAQ
2018-01-12,4800.0,4840.0,4710.0,4805.0,12139.0,58119785.0,71530314810.0,14886642,KOSDAQ
2018-01-15,4745.0,4835.0,4680.0,4740.0,31022.0,146020130.0,70562683080.0,14886642,KOSDAQ
2018-01-16,4700.0,4760.0,4675.0,4735.0,16629.0,78143940.0,70488249870.0,14886642,KOSDAQ
2018-01-17,4730.0,4730.0,4665.0,4675.0,18812.0,88037600.0,69595051350.0,14886642,KOSDAQ
2018-01-18,4670.0,4765.0,4665.0,4730.0,11755.0,55284495.0,70413816660.0,14886642,KOSDAQ
2018-01-19,4785.0,4785.0,4730.0,4760.0,11090.0,52664215.0,70860415920.0,14886642,KOSDAQ
2018-01-22,4805.0,4805.0,4745.0,4760.0,5030.0,23943520.0,70860415920.0,14886642,KOSDAQ
2018-01-23,4760.0,4780.0,4700.0,4780.0,17431.0,82415925.0,71158148760.0,14886642,KOSDAQ
2018-01-24,4780.0,4780.0,4700.0,4770.0,35524.0,167659500.0,71009282340.0,14886642,KOSDAQ
2018-01-25,4770.0,4910.0,4730.0,4910.0,43111.0,207976730.0,73093412220.0,14886642,KOSDAQ
2018-01-26,4900.0,4900.0,4830.0,4855.0,21118.0,102599960.0,72274646910.0,14886642,KOSDAQ
2018-01-29,4855.0,4915.0,4855.0,4915.0,41700.0,204158830.0,73167845430.0,14886642,KOSDAQ
2018-01-30,4925.0,4955.0,4850.0,4895.0,23259.0,113685090.0,72870112590.0,14886642,KOSDAQ
2018-01-31,4890.0,4890.0,4815.0,4880.0,20167.0,97673505.0,72646812960.0,14886642,KOSDAQ
2018-02-01,4880.0,5230.0,4835.0,5100.0,142226.0,719005545.0,75921874200.0,14886642,KOSDAQ
2018-02-02,5050.0,5090.0,4900.0,4995.0,37583.0,186789580.0,74358776790.0,14886642,KOSDAQ
2018-02-05,4940.0,4940.0,4770.0,4780.0,111948.0,538289970.0,71158148760.0,14886642,KOSDAQ
2018-02-06,4660.0,4780.0,4630.0,4735.0,56595.0,264901530.0,70488249870.0,14886642,KOSDAQ
2018-02-07,4780.0,4810.0,4660.0,4680.0,28086.0,132910840.0,69669484560.0,14886642,KOSDAQ
2018-02-08,4700.0,4800.0,4700.0,4750.0,10495.0,49716900.0,70711549500.0,14886642,KOSDAQ
2018-02-09,4700.0,4740.0,4640.0,4740.0,22980.0,107360995.0,70562683080.0,14886642,KOSDAQ
2018-02-12,4700.0,4780.0,4700.0,4765.0,18115.0,85730435.0,70934849130.0,14886642,KOSDAQ
2018-02-13,4775.0,4785.0,4705.0,4720.0,17774.0,84336275.0,70264950240.0,14886642,KOSDAQ
2018-02-14,4760.0,4760.0,4600.0,4750.0,17647.0,82404255.0,70711549500.0,14886642,KOSDAQ
2018-02-19,4750.0,4800.0,4680.0,4795.0,11125.0,52938605.0,71381448390.0,14886642,KOSDAQ
2018-02-20,4730.0,4825.0,4730.0,4790.0,1592.0,7640215.0,71307015180.0,14886642,KOSDAQ
2018-02-21,4755.0,4800.0,4730.0,4780.0,8593.0,40883315.0,71158148760.0,14886642,KOSDAQ
2018-02-22,4735.0,4775.0,4700.0,4760.0,18004.0,85044445.0,70860415920.0,14886642,KOSDAQ
2018-02-23,4760.0,5200.0,4720.0,4900.0,99316.0,489513735.0,72944545800.0,14886642,KOSDAQ
2018-02-26,4865.0,5140.0,4855.0,5100.0,176610.0,893523315.0,75921874200.0,14886642,KOSDAQ
2018-02-27,5100.0,5160.0,5040.0,5120.0,66033.0,336215710.0,76219607040.0,14886642,KOSDAQ
2018-02-28,5090.0,5310.0,5010.0,5180.0,263706.0,1377522050.0,77112805560.0,14886642,KOSDAQ
2018-03-02,5180.0,5940.0,5130.0,5700.0,1256658.0,7089831650.0,84853859400.0,14886642,KOSDAQ
2018-03-05,5650.0,5670.0,5480.0,5540.0,194791.0,1081979970.0,82471996680.0,14886642,KOSDAQ
2018-03-06,5560.0,5630.0,5420.0,5560.0,167935.0,924903570.0,82769729520.0,14886642,KOSDAQ
2018-03-07,5770.0,5880.0,5400.0,5400.0,391357.0,2235751040.0,80387866800.0,14886642,KOSDAQ
2018-03-08,5400.0,6190.0,5400.0,5740.0,2754582.0,16254771550.0,85449325080.0,14886642,KOSDAQ
2018-03-09,5800.0,5800.0,5600.0,5770.0,304090.0,1732167800.0,85895924340.0,14886642,KOSDAQ
2018-03-12,5750.0,5930.0,5690.0,5750.0,294570.0,1707014870.0,85598191500.0,14886642,KOSDAQ
2018-03-13,5710.0,5880.0,5670.0,5860.0,173598.0,1002281560.0,87235722120.0,14886642,KOSDAQ
2018-03-14,5820.0,5840.0,5660.0,5760.0,85514.0,490354260.0,85747057920.0,14886642,KOSDAQ
2018-03-15,5770.0,5910.0,5700.0,5900.0,106844.0,622299700.0,87831187800.0,14886642,KOSDAQ
2018-03-16,5910.0,5980.0,5780.0,5850.0,83147.0,487161660.0,87086855700.0,14886642,KOSDAQ
2018-03-19,5750.0,5830.0,5420.0,5530.0,158841.0,893059710.0,82323130260.0,14886642,KOSDAQ
2018-03-20,5530.0,5620.0,5520.0,5580.0,47809.0,265414860.0,83067462360.0,14886642,KOSDAQ
2018-03-21,5580.0,5580.0,5470.0,5520.0,66801.0,367746620.0,82174263840.0,14886642,KOSDAQ
2018-03-22,5520.0,5630.0,5470.0,5500.0,60349.0,332569090.0,81876531000.0,14886642,KOSDAQ
2018-03-23,5460.0,5490.0,5130.0,5150.0,92801.0,490506730.0,76666206300.0,14886642,KOSDAQ
2018-03-26,5270.0,5340.0,5090.0,5270.0,53495.0,278130590.0,78452603340.0,14886642,KOSDAQ
2018-03-27,5270.0,5420.0,5250.0,5320.0,35430.0,188083910.0,79414832000.0,14927600,KOSDAQ
2018-03-28,5310.0,5310.0,5160.0,5270.0,23142.0,120801310.0,78668452000.0,14927600,KOSDAQ
2018-03-29,5270.0,5310.0,5080.0,5250.0,64835.0,335393560.0,78369900000.0,14927600,KOSDAQ
2018-03-30,5250.0,5560.0,5200.0,5450.0,74466.0,400897490.0,81355420000.0,14927600,KOSDAQ
2018-04-02,5450.0,5490.0,5170.0,5360.0,45365.0,241364940.0,80242448160.0,14970606,KOSDAQ
2018-04-03,5290.0,5370.0,5110.0,5240.0,71124.0,372512950.0,78445975440.0,14970606,KOSDAQ
2018-04-04,5240.0,5380.0,5210.0,5280.0,25446.0,134166530.0,79044799680.0,14970606,KOSDAQ
2018-04-05,5320.0,5380.0,5250.0,5340.0,18471.0,98208360.0,79943036040.0,14970606,KOSDAQ
2018-04-06,5340.0,5340.0,5200.0,5210.0,17133.0,89794420.0,77996857260.0,14970606,KOSDAQ
2018-04-09,5250.0,5250.0,5090.0,5090.0,53347.0,274321000.0,76200384540.0,14970606,KOSDAQ
2018-04-10,5100.0,5100.0,4875.0,4990.0,155515.0,771361205.0,74703323940.0,14970606,KOSDAQ
2018-04-11,5020.0,5090.0,4900.0,5020.0,22797.0,114437030.0,75152442120.0,14970606,KOSDAQ
2018-04-12,5090.0,5140.0,4980.0,5080.0,100369.0,505871295.0,76050678480.0,14970606,KOSDAQ
2018-04-13,5060.0,5200.0,4995.0,5140.0,54929.0,280358555.0,76948914840.0,14970606,KOSDAQ
2018-04-16,5090.0,5230.0,5030.0,5190.0,38706.0,199172160.0,77697445140.0,14970606,KOSDAQ
2018-04-17,5270.0,5320.0,5190.0,5290.0,60082.0,315043260.0,79194505740.0,14970606,KOSDAQ
