d,o,h,l,c,v,a,mc,s,m
2009-01-02,4270.0,4395.0,4200.0,4280.0,109529.0,473884455.0,47892301200.0,11189790,KOSDAQ
2009-01-05,4330.0,4330.0,4075.0,4180.0,84270.0,354772870.0,46773322200.0,11189790,KOSDAQ
2009-01-06,4195.0,4445.0,4190.0,4290.0,93035.0,403012620.0,48004199100.0,11189790,KOSDAQ
2009-01-07,4425.0,4670.0,4350.0,4580.0,123575.0,565910890.0,51249238200.0,11189790,KOSDAQ
2009-01-08,4510.0,4580.0,4400.0,4400.0,80472.0,361464080.0,49235076000.0,11189790,KOSDAQ
2009-01-09,4405.0,4545.0,4270.0,4325.0,80381.0,351874355.0,48395841750.0,11189790,KOSDAQ
2009-01-12,4320.0,4360.0,4115.0,4190.0,92264.0,387848475.0,46885220100.0,11189790,KOSDAQ
2009-01-13,4190.0,4230.0,4050.0,4200.0,26846.0,111066020.0,46997118000.0,11189790,KOSDAQ
2009-01-14,4590.0,4830.0,4530.0,4830.0,508783.0,2442162915.0,54046685700.0,11189790,KOSDAQ
2009-01-15,4880.0,5420.0,4510.0,4575.0,878531.0,4410088055.0,51193289250.0,11189790,KOSDAQ
2009-01-16,4740.0,5000.0,4610.0,5000.0,397241.0,1923255240.0,55948950000.0,11189790,KOSDAQ
2009-01-19,5140.0,5340.0,5020.0,5170.0,287255.0,1491455010.0,57851214300.0,11189790,KOSDAQ
2009-01-20,5290.0,5330.0,5020.0,5130.0,250615.0,1294411630.0,57403622700.0,11189790,KOSDAQ
2009-01-21,4850.0,5160.0,4840.0,5160.0,187828.0,935535620.0,57739316400.0,11189790,KOSDAQ
2009-01-22,5300.0,5930.0,5260.0,5930.0,581127.0,3285832520.0,66355454700.0,11189790,KOSDAQ
2009-01-23,5890.0,5970.0,5490.0,5530.0,545862.0,3126971800.0,61879538700.0,11189790,KOSDAQ
2009-01-28,5680.0,5680.0,5430.0,5540.0,322854.0,1790228300.0,61991436600.0,11189790,KOSDAQ
2009-01-29,5600.0,5750.0,5380.0,5450.0,302611.0,1687194500.0,60984355500.0,11189790,KOSDAQ
2009-01-30,5330.0,5550.0,5330.0,5400.0,119081.0,646209500.0,60424866000.0,11189790,KOSDAQ
2009-02-02,5400.0,5620.0,5350.0,5470.0,135049.0,742330500.0,61208151300.0,11189790,KOSDAQ
2009-02-03,5470.0,5630.0,5380.0,5570.0,176857.0,972023890.0,62327130300.0,11189790,KOSDAQ
2009-02-04,5890.0,6350.0,5840.0,5920.0,814868.0,4954195040.0,66243556800.0,11189790,KOSDAQ
2009-02-05,5950.0,6070.0,5720.0,5790.0,205007.0,1205888720.0,64788884100.0,11189790,KOSDAQ
2009-02-06,5980.0,5980.0,5730.0,5800.0,230484.0,1345342740.0,64900782000.0,11189790,KOSDAQ
2009-02-09,5910.0,5910.0,5600.0,5600.0,164006.0,935664650.0,62662824000.0,11189790,KOSDAQ
2009-02-10,5680.0,5680.0,5430.0,5460.0,150160.0,825927790.0,61096253400.0,11189790,KOSDAQ
2009-02-11,5210.0,5750.0,5210.0,5710.0,166652.0,916158650.0,63893700900.0,11189790,KOSDAQ
2009-02-12,5710.0,5820.0,5530.0,5580.0,75448.0,427511880.0,62439028200.0,11189790,KOSDAQ
2009-02-13,5730.0,5730.0,5550.0,5620.0,86700.0,488013990.0,62886619800.0,11189790,KOSDAQ
2009-02-16,5630.0,5910.0,5610.0,5820.0,327808.0,1901797120.0,65124577800.0,11189790,KOSDAQ
2009-02-17,5810.0,5810.0,5000.0,5090.0,266806.0,1438999890.0,56956031100.0,11189790,KOSDAQ
2009-02-18,4920.0,5380.0,4660.0,5270.0,406219.0,2106326535.0,58970193300.0,11189790,KOSDAQ
2009-02-19,5270.0,5590.0,5100.0,5250.0,146043.0,784512080.0,58746397500.0,11189790,KOSDAQ
2009-02-20,5250.0,5250.0,4730.0,4870.0,125647.0,623481505.0,54494277300.0,11189790,KOSDAQ
2009-02-23,4855.0,4940.0,4650.0,4835.0,90098.0,434228755.0,54102634650.0,11189790,KOSDAQ
2009-02-24,4640.0,4760.0,4605.0,4675.0,77154.0,360971320.0,52312268250.0,11189790,KOSDAQ
2009-02-25,4850.0,4875.0,4540.0,4540.0,172057.0,817070905.0,50801646600.0,11189790,KOSDAQ
2009-02-26,4605.0,4695.0,4260.0,4290.0,96084.0,432639985.0,48004199100.0,11189790,KOSDAQ
2009-02-27,4290.0,4475.0,4230.0,4380.0,58444.0,255406830.0,49011280200.0,11189790,KOSDAQ
2009-03-02,4180.0,4345.0,4010.0,4010.0,101968.0,420003480.0,44871057900.0,11189790,KOSDAQ
2009-03-03,3660.0,4050.0,3610.0,4000.0,109624.0,415721530.0,44759160000.0,11189790,KOSDAQ
