d,o,h,l,c,v,a,mc,s,m
2024-01-02,4940.0,5040.0,4890.0,5000.0,78708.0,391151410.0,103413990000.0,20682798,KOSDAQ
2024-01-03,4965.0,5020.0,4945.0,4990.0,46158.0,230388290.0,103207162020.0,20682798,KOSDAQ
2024-01-04,5030.0,5030.0,4915.0,4930.0,60687.0,301675695.0,101966194140.0,20682798,KOSDAQ
2024-01-05,4905.0,4930.0,4865.0,4900.0,58617.0,286642215.0,101345710200.0,20682798,KOSDAQ
2024-01-08,4905.0,4920.0,4860.0,4895.0,40001.0,195242745.0,101242296210.0,20682798,KOSDAQ
2024-01-09,4895.0,4975.0,4895.0,4895.0,59159.0,291017715.0,101242296210.0,20682798,KOSDAQ
2024-01-10,4895.0,5010.0,4895.0,4980.0,67949.0,336777440.0,103000334040.0,20682798,KOSDAQ
2024-01-11,5000.0,5050.0,4965.0,5000.0,59404.0,297568935.0,103413990000.0,20682798,KOSDAQ
2024-01-12,5000.0,5080.0,4960.0,4970.0,68230.0,340672635.0,102793506060.0,20682798,KOSDAQ
2024-01-15,4980.0,4990.0,4900.0,4955.0,47608.0,235081295.0,102483264090.0,20682798,KOSDAQ
2024-01-16,4930.0,5050.0,4920.0,4990.0,62879.0,313050560.0,103207162020.0,20682798,KOSDAQ
2024-01-17,5040.0,5040.0,4760.0,4820.0,126449.0,613690890.0,99691086360.0,20682798,KOSDAQ
2024-01-18,4790.0,4850.0,4760.0,4820.0,40357.0,193753495.0,99691086360.0,20682798,KOSDAQ
2024-01-19,4790.0,4895.0,4790.0,4885.0,35763.0,173572445.0,101035468230.0,20682798,KOSDAQ
2024-01-22,4885.0,4905.0,4760.0,4800.0,97379.0,469043250.0,99277430400.0,20682798,KOSDAQ
2024-01-23,4810.0,4820.0,4675.0,4740.0,78706.0,371541155.0,98036462520.0,20682798,KOSDAQ
2024-01-24,4740.0,4745.0,4630.0,4635.0,83092.0,387563970.0,95864768730.0,20682798,KOSDAQ
2024-01-25,4635.0,4655.0,4550.0,4610.0,58088.0,266379115.0,95347698780.0,20682798,KOSDAQ
2024-01-26,4605.0,4725.0,4585.0,4655.0,89164.0,414558715.0,96278424690.0,20682798,KOSDAQ
