d,o,h,l,c,v,a,mc,s,m
2009-01-02,10500.0,10500.0,10500.0,10500.0,71.0,745500.0,10631250000.0,1012500,KOSDAQ
2009-01-05,10450.0,10800.0,10000.0,10100.0,201.0,2099300.0,10226250000.0,1012500,KOSDAQ
2009-01-06,9540.0,10650.0,9540.0,10400.0,143.0,1482750.0,10530000000.0,1012500,KOSDAQ
2009-01-07,10100.0,11900.0,10100.0,11850.0,1850.0,19368050.0,11998125000.0,1012500,KOSDAQ
2009-01-08,11800.0,12850.0,11800.0,11900.0,12.0,145000.0,12048750000.0,1012500,KOSDAQ
2009-01-09,11900.0,13250.0,11900.0,11900.0,131.0,1573250.0,12048750000.0,1012500,KOSDAQ
2009-01-12,13200.0,13200.0,10450.0,11000.0,361.0,3991100.0,11137500000.0,1012500,KOSDAQ
2009-01-13,12200.0,12200.0,12200.0,12200.0,1.0,12200.0,12352500000.0,1012500,KOSDAQ
2009-01-14,11000.0,12900.0,11000.0,12600.0,10.0,115200.0,12757500000.0,1012500,KOSDAQ
2009-01-15,12000.0,12600.0,12000.0,12600.0,313.0,3756700.0,12757500000.0,1012500,KOSDAQ
2009-01-16,12550.0,13100.0,11850.0,12650.0,6.0,75250.0,12808125000.0,1012500,KOSDAQ
2009-01-19,13650.0,13650.0,13000.0,13000.0,2.0,26650.0,13162500000.0,1012500,KOSDAQ
2009-01-20,13400.0,13400.0,13400.0,13400.0,1.0,13400.0,13567500000.0,1012500,KOSDAQ
2009-01-21,13400.0,13400.0,13400.0,13400.0,2.0,26800.0,13567500000.0,1012500,KOSDAQ
2009-01-22,13950.0,13950.0,13950.0,13950.0,1.0,13950.0,14124375000.0,1012500,KOSDAQ
2009-01-23,12500.0,13150.0,12500.0,12500.0,308.0,3851500.0,12656250000.0,1012500,KOSDAQ
2009-01-28,12650.0,12650.0,12650.0,12650.0,1.0,12650.0,12808125000.0,1012500,KOSDAQ
2009-01-29,12650.0,13600.0,12650.0,13600.0,22.0,279250.0,13770000000.0,1012500,KOSDAQ
2009-01-30,12700.0,13650.0,12700.0,13650.0,5.0,64450.0,13820625000.0,1012500,KOSDAQ
2009-02-02,12000.0,14400.0,12000.0,14000.0,1586.0,19272400.0,14175000000.0,1012500,KOSDAQ
2009-02-03,12650.0,14400.0,12650.0,13300.0,12.0,159700.0,13466250000.0,1012500,KOSDAQ
2009-02-04,14150.0,14150.0,12450.0,12550.0,167.0,2110400.0,12706875000.0,1012500,KOSDAQ
2009-02-05,12700.0,12700.0,12700.0,12700.0,40.0,508000.0,12858750000.0,1012500,KOSDAQ
2009-02-06,12750.0,13300.0,11900.0,13000.0,1599.0,19140400.0,13162500000.0,1012500,KOSDAQ
2009-02-09,12500.0,13900.0,12450.0,12900.0,49.0,628200.0,13061250000.0,1012500,KOSDAQ
2009-02-10,13450.0,13450.0,13450.0,13450.0,1.0,13450.0,13618125000.0,1012500,KOSDAQ
2009-02-11,12650.0,13400.0,12650.0,13400.0,2.0,26050.0,13567500000.0,1012500,KOSDAQ
2009-02-12,13300.0,13400.0,13300.0,13400.0,50.0,666000.0,13567500000.0,1012500,KOSDAQ
2009-02-13,12500.0,13150.0,12500.0,12650.0,54.0,676950.0,12808125000.0,1012500,KOSDAQ
2009-02-16,11450.0,12900.0,11450.0,12500.0,1628.0,19273000.0,12656250000.0,1012500,KOSDAQ
2009-02-17,12550.0,12900.0,12200.0,12200.0,45.0,547800.0,12352500000.0,1012500,KOSDAQ
2009-02-18,12250.0,14000.0,11550.0,11700.0,334.0,4042050.0,11846250000.0,1012500,KOSDAQ
2009-02-19,12300.0,12950.0,12200.0,12950.0,83.0,1053700.0,13111875000.0,1012500,KOSDAQ
2009-02-20,13350.0,13550.0,12150.0,12200.0,63.0,778900.0,12352500000.0,1012500,KOSDAQ
2009-02-23,12300.0,13300.0,11550.0,12100.0,130.0,1585400.0,12251250000.0,1012500,KOSDAQ
2009-02-24,12450.0,12450.0,11600.0,12000.0,230.0,2711750.0,12150000000.0,1012500,KOSDAQ
2009-02-25,12050.0,12600.0,11500.0,12200.0,144.0,1676850.0,12352500000.0,1012500,KOSDAQ
2009-02-26,12450.0,12950.0,11550.0,12300.0,55.0,698000.0,12453750000.0,1012500,KOSDAQ
2009-02-27,12900.0,13500.0,12900.0,13000.0,245.0,3210150.0,13162500000.0,1012500,KOSDAQ
2009-03-02,13850.0,14200.0,11200.0,11450.0,694.0,8258300.0,11593125000.0,1012500,KOSDAQ
2009-03-03,11450.0,12500.0,10750.0,12150.0,81.0,964900.0,12301875000.0,1012500,KOSDAQ
2009-03-04,12400.0,13100.0,12050.0,12650.0,137.0,1738250.0,12808125000.0,1012500,KOSDAQ
2009-03-05,13500.0,13500.0,11450.0,11800.0,233.0,2787400.0,11947500000.0,1012500,KOSDAQ
2009-03-06,12050.0,12050.0,11300.0,12050.0,1565.0,17687500.0,12200625000.0,1012500,KOSDAQ
2009-03-09,11200.0,12800.0,11200.0,12600.0,146.0,1742200.0,12757500000.0,1012500,KOSDAQ
2009-03-10,12000.0,12100.0,11600.0,12100.0,18512.0,220944200.0,12251250000.0,1012500,KOSDAQ
2009-03-11,12400.0,12500.0,12400.0,12500.0,16.0,199250.0,12656250000.0,1012500,KOSDAQ
2009-03-12,12500.0,12550.0,12500.0,12550.0,14.0,175200.0,12706875000.0,1012500,KOSDAQ
2009-03-13,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,12656250000.0,1012500,KOSDAQ
2009-03-16,13400.0,13400.0,13400.0,13400.0,2.0,26800.0,13567500000.0,1012500,KOSDAQ
2009-03-17,13900.0,13900.0,13900.0,13900.0,78.0,1084200.0,14073750000.0,1012500,KOSDAQ
2009-03-18,14200.0,14200.0,12350.0,13050.0,289.0,3725500.0,13213125000.0,1012500,KOSDAQ
2009-03-19,13000.0,13500.0,12350.0,13150.0,122.0,1577600.0,13314375000.0,1012500,KOSDAQ
