d,o,h,l,c,v,a,mc,s,m
1996-11-15,6000.0,6000.0,6000.0,6000.0,38060.0,228360000.0,5880000000.0,980000,KOSDAQ
1996-11-21,6000.0,6000.0,6000.0,6000.0,11240.0,67440000.0,5880000000.0,980000,KOSDAQ
1996-11-29,6000.0,6000.0,6000.0,6000.0,8300.0,49800000.0,5880000000.0,980000,KOSDAQ
1996-11-30,6000.0,6000.0,6000.0,6000.0,8000.0,48000000.0,5880000000.0,980000,KOSDAQ
1996-12-02,6480.0,6480.0,6480.0,6480.0,100.0,648000.0,6350400000.0,980000,KOSDAQ
1996-12-03,6000.0,6000.0,6000.0,6000.0,8000.0,48000000.0,5880000000.0,980000,KOSDAQ
1996-12-09,6000.0,6000.0,6000.0,6000.0,9020.0,54120000.0,5880000000.0,980000,KOSDAQ
1996-12-10,6000.0,6000.0,6000.0,6000.0,8440.0,50640000.0,5880000000.0,980000,KOSDAQ
1996-12-18,6000.0,6000.0,6000.0,6000.0,9540.0,57240000.0,5880000000.0,980000,KOSDAQ
1996-12-26,6000.0,6000.0,6000.0,6000.0,33000.0,198000000.0,5880000000.0,980000,KOSDAQ
