d,o,h,l,c,v,a,mc,s,m
1998-02-04,8000.0,8000.0,8000.0,8000.0,450.0,3600000.0,8100000000.0,1012500,KOSDAQ
1998-02-20,8000.0,8000.0,8000.0,8000.0,440.0,3520000.0,8100000000.0,1012500,KOSDAQ
1998-02-24,8000.0,8000.0,8000.0,8000.0,400.0,3200000.0,8100000000.0,1012500,KOSDAQ
1998-03-17,8000.0,8000.0,8000.0,8000.0,400.0,3200000.0,8100000000.0,1012500,KOSDAQ
1998-03-25,7900.0,7900.0,7900.0,7900.0,400.0,3160000.0,7998750000.0,1012500,KOSDAQ
1998-03-30,8000.0,8000.0,8000.0,8000.0,200.0,1600000.0,8100000000.0,1012500,KOSDAQ
1998-04-20,8000.0,8000.0,8000.0,8000.0,380.0,3040000.0,8100000000.0,1012500,KOSDAQ
1998-04-22,8000.0,8000.0,8000.0,8000.0,380.0,3040000.0,8100000000.0,1012500,KOSDAQ
1998-04-30,8000.0,8000.0,8000.0,8000.0,380.0,3040000.0,8100000000.0,1012500,KOSDAQ
1998-05-14,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,8100000000.0,1012500,KOSDAQ
1998-05-26,8000.0,8000.0,8000.0,8000.0,390.0,3120000.0,8100000000.0,1012500,KOSDAQ
1998-05-28,8000.0,8000.0,8000.0,8000.0,380.0,3040000.0,8100000000.0,1012500,KOSDAQ
1998-06-05,8000.0,8000.0,8000.0,8000.0,380.0,3040000.0,8100000000.0,1012500,KOSDAQ
1998-06-17,8000.0,8000.0,8000.0,8000.0,380.0,3040000.0,8100000000.0,1012500,KOSDAQ
1998-06-19,8000.0,8000.0,8000.0,8000.0,370.0,2960000.0,8100000000.0,1012500,KOSDAQ
1998-06-22,8000.0,8000.0,8000.0,8000.0,360.0,2880000.0,8100000000.0,1012500,KOSDAQ
1998-07-27,8000.0,8000.0,8000.0,8000.0,360.0,2880000.0,8100000000.0,1012500,KOSDAQ
1998-07-29,8000.0,8000.0,8000.0,8000.0,360.0,2880000.0,8100000000.0,1012500,KOSDAQ
1998-07-31,8000.0,8000.0,8000.0,8000.0,360.0,2880000.0,8100000000.0,1012500,KOSDAQ
1998-08-19,8000.0,8000.0,8000.0,8000.0,360.0,2880000.0,8100000000.0,1012500,KOSDAQ
1998-08-27,8000.0,8000.0,8000.0,8000.0,350.0,2800000.0,8100000000.0,1012500,KOSDAQ
1998-09-14,8000.0,8000.0,8000.0,8000.0,340.0,2720000.0,8100000000.0,1012500,KOSDAQ
1998-09-18,8000.0,8000.0,8000.0,8000.0,330.0,2640000.0,8100000000.0,1012500,KOSDAQ
1998-09-25,8000.0,8000.0,8000.0,8000.0,330.0,2640000.0,8100000000.0,1012500,KOSDAQ
1998-09-28,8000.0,8000.0,8000.0,8000.0,330.0,2640000.0,8100000000.0,1012500,KOSDAQ
1998-09-30,8000.0,8000.0,8000.0,8000.0,330.0,2640000.0,8100000000.0,1012500,KOSDAQ
1998-10-02,8000.0,8000.0,8000.0,8000.0,320.0,2560000.0,8100000000.0,1012500,KOSDAQ
1998-10-12,8000.0,8000.0,8000.0,8000.0,310.0,2480000.0,8100000000.0,1012500,KOSDAQ
1998-10-14,8000.0,8000.0,8000.0,8000.0,300.0,2400000.0,8100000000.0,1012500,KOSDAQ
1998-10-21,8000.0,8000.0,8000.0,8000.0,300.0,2400000.0,8100000000.0,1012500,KOSDAQ
1998-10-24,8000.0,8000.0,8000.0,8000.0,300.0,2400000.0,8100000000.0,1012500,KOSDAQ
1998-11-11,8000.0,8000.0,8000.0,8000.0,300.0,2400000.0,8100000000.0,1012500,KOSDAQ
1998-11-13,8000.0,8000.0,8000.0,8000.0,300.0,2400000.0,8100000000.0,1012500,KOSDAQ
1998-11-16,8000.0,8000.0,8000.0,8000.0,290.0,2320000.0,8100000000.0,1012500,KOSDAQ
1998-11-19,8000.0,8000.0,8000.0,8000.0,280.0,2240000.0,8100000000.0,1012500,KOSDAQ
1998-11-23,8000.0,8000.0,8000.0,8000.0,280.0,2240000.0,8100000000.0,1012500,KOSDAQ
1998-12-14,8000.0,8000.0,8000.0,8000.0,280.0,2240000.0,8100000000.0,1012500,KOSDAQ
1998-12-17,8000.0,8000.0,8000.0,8000.0,280.0,2240000.0,8100000000.0,1012500,KOSDAQ
1998-12-23,8000.0,8000.0,8000.0,8000.0,280.0,2240000.0,8100000000.0,1012500,KOSDAQ
