d,o,h,l,c,v,a,mc,s,m
2022-03-15,6090.0,6140.0,5980.0,6030.0,45120.0,272214290.0,91203750000.0,15125000,KOSDAQ
2022-03-16,6040.0,6150.0,6030.0,6080.0,23789.0,144731970.0,91960000000.0,15125000,KOSDAQ
2022-03-17,6140.0,6180.0,6100.0,6160.0,24942.0,152958180.0,93170000000.0,15125000,KOSDAQ
2022-03-18,6180.0,6220.0,6170.0,6210.0,23377.0,144904260.0,93926250000.0,15125000,KOSDAQ
2022-03-21,6240.0,6290.0,6220.0,6240.0,15063.0,94075870.0,94380000000.0,15125000,KOSDAQ
2022-03-22,6280.0,6280.0,6180.0,6240.0,18699.0,116451700.0,94380000000.0,15125000,KOSDAQ
2022-03-23,6340.0,6340.0,6200.0,6320.0,88706.0,555303780.0,95590000000.0,15125000,KOSDAQ
2022-03-24,6320.0,6320.0,6190.0,6280.0,47691.0,299001980.0,94985000000.0,15125000,KOSDAQ
2022-03-25,6290.0,6500.0,6240.0,6450.0,161784.0,1035657800.0,97556250000.0,15125000,KOSDAQ
2022-03-28,6580.0,7230.0,6530.0,6550.0,1563975.0,10769550010.0,99068750000.0,15125000,KOSDAQ
2022-03-29,6550.0,6700.0,6500.0,6670.0,84393.0,558262820.0,100883750000.0,15125000,KOSDAQ
2022-03-30,6640.0,6660.0,6420.0,6440.0,99947.0,649755520.0,97405000000.0,15125000,KOSDAQ
2022-03-31,6370.0,6560.0,6370.0,6550.0,47572.0,307805610.0,99068750000.0,15125000,KOSDAQ
2022-04-01,6570.0,6590.0,6430.0,6500.0,49118.0,319429800.0,98312500000.0,15125000,KOSDAQ
2022-04-04,6450.0,6590.0,6440.0,6540.0,28117.0,183564280.0,98917500000.0,15125000,KOSDAQ
2022-04-05,6580.0,6820.0,6470.0,6720.0,175422.0,1175850530.0,101640000000.0,15125000,KOSDAQ
2022-04-06,6670.0,6700.0,6560.0,6590.0,36443.0,240823360.0,99673750000.0,15125000,KOSDAQ
2022-04-07,6550.0,6580.0,6340.0,6360.0,48048.0,307690060.0,96195000000.0,15125000,KOSDAQ
2022-04-08,6370.0,6430.0,6280.0,6320.0,23677.0,150062020.0,95590000000.0,15125000,KOSDAQ
2022-04-11,6260.0,6340.0,6220.0,6270.0,17721.0,111180490.0,94833750000.0,15125000,KOSDAQ
2022-04-12,6230.0,6290.0,6160.0,6280.0,34307.0,213026910.0,94985000000.0,15125000,KOSDAQ
2022-04-13,6240.0,6420.0,6200.0,6360.0,19577.0,124256230.0,96195000000.0,15125000,KOSDAQ
2022-04-14,6400.0,6450.0,6290.0,6370.0,11151.0,70764680.0,96346250000.0,15125000,KOSDAQ
2022-04-15,6420.0,6530.0,6300.0,6300.0,21698.0,137507000.0,95287500000.0,15125000,KOSDAQ
2022-04-18,6390.0,6390.0,6270.0,6300.0,9958.0,62678890.0,95287500000.0,15125000,KOSDAQ
2022-04-19,6270.0,6430.0,6260.0,6370.0,14676.0,92850750.0,96346250000.0,15125000,KOSDAQ
2022-04-20,6380.0,6430.0,6340.0,6340.0,19418.0,123732140.0,95892500000.0,15125000,KOSDAQ
2022-04-21,6370.0,6530.0,6340.0,6380.0,34091.0,218994030.0,96497500000.0,15125000,KOSDAQ
2022-04-22,6390.0,6530.0,6310.0,6470.0,43622.0,280308830.0,97858750000.0,15125000,KOSDAQ
2022-04-25,6340.0,6440.0,6290.0,6300.0,29859.0,189260340.0,95287500000.0,15125000,KOSDAQ
2022-04-26,6300.0,6510.0,6290.0,6410.0,29142.0,186669220.0,96951250000.0,15125000,KOSDAQ
2022-04-27,6310.0,6370.0,6240.0,6300.0,25026.0,157460220.0,95287500000.0,15125000,KOSDAQ
2022-04-28,6300.0,6380.0,6260.0,6310.0,13806.0,87274900.0,95438750000.0,15125000,KOSDAQ
2022-04-29,6290.0,6380.0,6290.0,6350.0,10520.0,66719540.0,96043750000.0,15125000,KOSDAQ
2022-05-02,6300.0,6410.0,6290.0,6360.0,17821.0,113325590.0,96195000000.0,15125000,KOSDAQ
2022-05-03,6380.0,6530.0,6330.0,6360.0,35892.0,230396340.0,96195000000.0,15125000,KOSDAQ
2022-05-04,6370.0,6640.0,6300.0,6460.0,147458.0,958072300.0,97707500000.0,15125000,KOSDAQ
2022-05-06,6330.0,6540.0,6330.0,6470.0,55566.0,357703680.0,97858750000.0,15125000,KOSDAQ
2022-05-09,6390.0,6460.0,6340.0,6340.0,41882.0,266871210.0,95892500000.0,15125000,KOSDAQ
2022-05-10,6230.0,6290.0,6060.0,6150.0,60825.0,374143830.0,93018750000.0,15125000,KOSDAQ
2022-05-11,6200.0,7970.0,6100.0,7760.0,2993190.0,22194274730.0,117370000000.0,15125000,KOSDAQ
2022-05-12,7330.0,7410.0,6840.0,7020.0,833248.0,5938907180.0,106177500000.0,15125000,KOSDAQ
2022-05-13,7120.0,7370.0,6920.0,7140.0,572885.0,4109827840.0,107992500000.0,15125000,KOSDAQ
2022-05-16,7220.0,7630.0,7030.0,7450.0,800496.0,5904237990.0,112681250000.0,15125000,KOSDAQ
2022-05-17,7430.0,7450.0,7250.0,7300.0,185794.0,1357255310.0,110412500000.0,15125000,KOSDAQ
2022-05-18,7390.0,7450.0,7190.0,7380.0,195495.0,1432719200.0,111622500000.0,15125000,KOSDAQ
2022-05-19,7220.0,7380.0,7070.0,7230.0,167798.0,1213096210.0,109353750000.0,15125000,KOSDAQ
2022-05-20,7130.0,7240.0,7010.0,7180.0,96989.0,689776220.0,108597500000.0,15125000,KOSDAQ
2022-05-23,7120.0,7320.0,6980.0,7190.0,110971.0,790188780.0,108748750000.0,15125000,KOSDAQ
2022-05-24,7090.0,7170.0,6930.0,6960.0,101431.0,711640510.0,105270000000.0,15125000,KOSDAQ
2022-05-25,6960.0,7170.0,6830.0,6870.0,69918.0,485737540.0,103908750000.0,15125000,KOSDAQ
2022-05-26,6870.0,7080.0,6870.0,6990.0,52643.0,367149180.0,105723750000.0,15125000,KOSDAQ
2022-05-27,7110.0,7110.0,6930.0,6970.0,32277.0,225232230.0,105421250000.0,15125000,KOSDAQ
2022-05-30,7030.0,7470.0,6970.0,7180.0,357417.0,2604638260.0,108597500000.0,15125000,KOSDAQ
2022-05-31,7180.0,7190.0,7100.0,7190.0,53224.0,380280420.0,108748750000.0,15125000,KOSDAQ
2022-06-02,7250.0,7250.0,7050.0,7120.0,48399.0,346278290.0,107690000000.0,15125000,KOSDAQ
2022-06-03,7130.0,7230.0,7070.0,7220.0,47754.0,342951070.0,109202500000.0,15125000,KOSDAQ
2022-06-07,7250.0,7540.0,7110.0,7210.0,645404.0,4746055560.0,109051250000.0,15125000,KOSDAQ
2022-06-08,7300.0,7940.0,7180.0,7480.0,1702683.0,12935599200.0,113135000000.0,15125000,KOSDAQ
2022-06-09,7480.0,8350.0,7220.0,7220.0,2533054.0,19915675800.0,109202500000.0,15125000,KOSDAQ
2022-06-10,7160.0,7180.0,6920.0,7040.0,169994.0,1195508300.0,106480000000.0,15125000,KOSDAQ
2022-06-13,6930.0,7030.0,6380.0,6380.0,211803.0,1400908370.0,96497500000.0,15125000,KOSDAQ
2022-06-14,6060.0,6450.0,6060.0,6280.0,104668.0,657585580.0,94985000000.0,15125000,KOSDAQ
2022-06-15,6130.0,6330.0,5840.0,5970.0,160434.0,975980540.0,90296250000.0,15125000,KOSDAQ
2022-06-16,6050.0,6210.0,6050.0,6090.0,57820.0,355384900.0,92111250000.0,15125000,KOSDAQ
2022-06-17,5930.0,6060.0,5770.0,6010.0,40119.0,236774100.0,90901250000.0,15125000,KOSDAQ
2022-06-20,5910.0,5990.0,5530.0,5690.0,71586.0,407394870.0,86061250000.0,15125000,KOSDAQ
2022-06-21,5580.0,5800.0,5560.0,5700.0,28534.0,161655850.0,86212500000.0,15125000,KOSDAQ
2022-06-22,5730.0,5800.0,5400.0,5400.0,33028.0,182819480.0,81675000000.0,15125000,KOSDAQ
2022-06-23,5490.0,5490.0,4950.0,4950.0,66602.0,338570595.0,74868750000.0,15125000,KOSDAQ
2022-06-24,4735.0,5400.0,4735.0,5110.0,81823.0,413880430.0,77288750000.0,15125000,KOSDAQ
2022-06-27,5240.0,5590.0,5200.0,5510.0,37832.0,205085020.0,83338750000.0,15125000,KOSDAQ
2022-06-28,5480.0,5580.0,5390.0,5540.0,19270.0,106065440.0,83792500000.0,15125000,KOSDAQ
2022-06-29,5380.0,5540.0,5280.0,5540.0,42433.0,229053730.0,83792500000.0,15125000,KOSDAQ
2022-06-30,5540.0,5540.0,5320.0,5400.0,27698.0,149514460.0,81675000000.0,15125000,KOSDAQ
2022-07-01,5330.0,5410.0,5070.0,5110.0,38085.0,197547170.0,77288750000.0,15125000,KOSDAQ
2022-07-04,5240.0,5240.0,4930.0,4975.0,22554.0,113023045.0,75246875000.0,15125000,KOSDAQ
2022-07-05,5060.0,5220.0,4975.0,5210.0,54721.0,280835220.0,78801250000.0,15125000,KOSDAQ
2022-07-06,5040.0,5540.0,5040.0,5240.0,67010.0,352908810.0,79255000000.0,15125000,KOSDAQ
2022-07-07,5330.0,5410.0,5260.0,5360.0,28128.0,150043990.0,81070000000.0,15125000,KOSDAQ
2022-07-08,5450.0,6810.0,5410.0,5960.0,3097384.0,19685446840.0,90145000000.0,15125000,KOSDAQ
2022-07-11,6000.0,6130.0,5900.0,5970.0,274836.0,1650892350.0,90296250000.0,15125000,KOSDAQ
2022-07-12,5950.0,5950.0,5690.0,5780.0,94958.0,550743980.0,87422500000.0,15125000,KOSDAQ
2022-07-13,5780.0,5810.0,5610.0,5640.0,78306.0,444633430.0,85305000000.0,15125000,KOSDAQ
2022-07-14,5560.0,5740.0,5550.0,5580.0,58602.0,331134790.0,84397500000.0,15125000,KOSDAQ
2022-07-15,5700.0,5700.0,5500.0,5590.0,43366.0,242948110.0,84548750000.0,15125000,KOSDAQ
2022-07-18,5650.0,5730.0,5620.0,5710.0,39941.0,226998020.0,86363750000.0,15125000,KOSDAQ
2022-07-19,5700.0,5800.0,5650.0,5790.0,37012.0,213021940.0,87573750000.0,15125000,KOSDAQ
2022-07-20,5840.0,5900.0,5790.0,5820.0,52752.0,307545550.0,88027500000.0,15125000,KOSDAQ
2022-07-21,5820.0,6150.0,5810.0,5990.0,243291.0,1468037850.0,90598750000.0,15125000,KOSDAQ
2022-07-22,5990.0,6120.0,5910.0,5980.0,59225.0,355115470.0,90447500000.0,15125000,KOSDAQ
2022-07-25,6300.0,7320.0,6130.0,6400.0,3369903.0,22921297400.0,96800000000.0,15125000,KOSDAQ
2022-07-26,6310.0,6730.0,6150.0,6260.0,460880.0,2993851360.0,94682500000.0,15125000,KOSDAQ
2022-07-27,6260.0,6350.0,6170.0,6300.0,105379.0,660491830.0,95287500000.0,15125000,KOSDAQ
2022-07-28,6300.0,7230.0,6220.0,6480.0,1486992.0,10090885010.0,98010000000.0,15125000,KOSDAQ
2022-07-29,6480.0,6980.0,6390.0,6630.0,871691.0,5855079810.0,100278750000.0,15125000,KOSDAQ
2022-08-01,6600.0,6630.0,6430.0,6430.0,100932.0,657228470.0,97253750000.0,15125000,KOSDAQ
2022-08-02,6360.0,6430.0,6250.0,6250.0,72444.0,456600830.0,94531250000.0,15125000,KOSDAQ
2022-08-03,6240.0,6500.0,6200.0,6460.0,73224.0,469333400.0,97707500000.0,15125000,KOSDAQ
2022-08-04,6460.0,6500.0,6380.0,6400.0,40747.0,262423860.0,96800000000.0,15125000,KOSDAQ
2022-08-05,6410.0,6510.0,6320.0,6420.0,51791.0,332738030.0,97102500000.0,15125000,KOSDAQ
2022-08-08,6590.0,6730.0,6430.0,6480.0,159802.0,1049869510.0,98010000000.0,15125000,KOSDAQ
2022-08-09,6570.0,7080.0,6530.0,6670.0,500533.0,3387476000.0,100883750000.0,15125000,KOSDAQ
2022-08-10,6640.0,6890.0,6520.0,6680.0,248499.0,1679633080.0,101035000000.0,15125000,KOSDAQ
2022-08-11,6760.0,6970.0,6760.0,6830.0,193356.0,1325398310.0,103303750000.0,15125000,KOSDAQ
2022-08-12,6770.0,6900.0,6610.0,6680.0,108619.0,733594460.0,101035000000.0,15125000,KOSDAQ
2022-08-16,6670.0,6690.0,6420.0,6560.0,63310.0,415662430.0,99220000000.0,15125000,KOSDAQ
2022-08-17,6450.0,6530.0,6350.0,6470.0,55810.0,359009980.0,97858750000.0,15125000,KOSDAQ
2022-08-18,6410.0,6450.0,6220.0,6420.0,43295.0,273090230.0,97102500000.0,15125000,KOSDAQ
2022-08-19,6490.0,6490.0,6280.0,6290.0,36295.0,229665210.0,95136250000.0,15125000,KOSDAQ
2022-08-22,6200.0,6240.0,6030.0,6130.0,39384.0,240922410.0,92716250000.0,15125000,KOSDAQ
2022-08-23,6010.0,6330.0,5980.0,6040.0,52422.0,320031340.0,91355000000.0,15125000,KOSDAQ
2022-08-24,6000.0,6880.0,6000.0,6160.0,1540531.0,10084589380.0,93170000000.0,15125000,KOSDAQ
2022-08-25,6280.0,6400.0,6170.0,6380.0,136952.0,862865120.0,96497500000.0,15125000,KOSDAQ
2022-08-26,6460.0,6510.0,6250.0,6330.0,64681.0,413358660.0,95741250000.0,15125000,KOSDAQ
2022-08-29,6070.0,6250.0,6050.0,6150.0,40297.0,248472310.0,93018750000.0,15125000,KOSDAQ
2022-08-30,6140.0,6310.0,6130.0,6240.0,28489.0,177223680.0,94380000000.0,15125000,KOSDAQ
2022-08-31,6300.0,6400.0,6210.0,6300.0,32149.0,203449450.0,95287500000.0,15125000,KOSDAQ
2022-09-01,6260.0,6320.0,6120.0,6190.0,29649.0,184019870.0,93623750000.0,15125000,KOSDAQ
2022-09-02,6150.0,6360.0,6090.0,6140.0,45827.0,283125010.0,92867500000.0,15125000,KOSDAQ
2022-09-05,6050.0,6230.0,6050.0,6060.0,28771.0,175723140.0,91657500000.0,15125000,KOSDAQ
2022-09-06,6160.0,6160.0,6050.0,6120.0,13998.0,85399860.0,92565000000.0,15125000,KOSDAQ
2022-09-07,6170.0,6170.0,5930.0,5930.0,40765.0,244095720.0,89691250000.0,15125000,KOSDAQ
2022-09-08,5950.0,6030.0,5800.0,5800.0,25148.0,149017610.0,87725000000.0,15125000,KOSDAQ
2022-09-13,5870.0,6170.0,5870.0,6120.0,23847.0,143608420.0,92565000000.0,15125000,KOSDAQ
2022-09-14,5950.0,6080.0,5900.0,6020.0,14331.0,85860910.0,91052500000.0,15125000,KOSDAQ
2022-09-15,6000.0,6140.0,5950.0,5980.0,45561.0,274121100.0,90447500000.0,15125000,KOSDAQ
2022-09-16,5850.0,6080.0,5850.0,5900.0,18077.0,107365300.0,89237500000.0,15125000,KOSDAQ
2022-09-19,5900.0,5930.0,5640.0,5700.0,31886.0,182588040.0,86212500000.0,15125000,KOSDAQ
2022-09-20,5700.0,5810.0,5700.0,5790.0,13161.0,75731210.0,87573750000.0,15125000,KOSDAQ
2022-09-21,5820.0,5820.0,5600.0,5720.0,22023.0,124428950.0,86515000000.0,15125000,KOSDAQ
2022-09-22,5580.0,5670.0,5510.0,5660.0,22007.0,122750160.0,85607500000.0,15125000,KOSDAQ
2022-09-23,5650.0,5650.0,5470.0,5470.0,22238.0,121413720.0,82733750000.0,15125000,KOSDAQ
2022-09-26,5260.0,5370.0,5000.0,5000.0,64064.0,325436765.0,75625000000.0,15125000,KOSDAQ
2022-09-27,4765.0,5020.0,4750.0,4890.0,66090.0,321199580.0,73961250000.0,15125000,KOSDAQ
2022-09-28,4850.0,4985.0,4640.0,4780.0,42834.0,206220890.0,72297500000.0,15125000,KOSDAQ
2022-09-29,4795.0,4945.0,4740.0,4800.0,13056.0,63429460.0,72600000000.0,15125000,KOSDAQ
2022-09-30,4655.0,4965.0,4590.0,4945.0,33050.0,155350995.0,74793125000.0,15125000,KOSDAQ
2022-10-04,4955.0,4980.0,4890.0,4980.0,21000.0,103777400.0,75322500000.0,15125000,KOSDAQ
2022-10-05,5000.0,5070.0,4800.0,5030.0,25185.0,123356715.0,76078750000.0,15125000,KOSDAQ
2022-10-06,4935.0,5380.0,4935.0,5050.0,123463.0,636903145.0,76381250000.0,15125000,KOSDAQ
2022-10-07,5040.0,5090.0,4985.0,5090.0,6631.0,33463025.0,76986250000.0,15125000,KOSDAQ
2022-10-11,4985.0,4985.0,4705.0,4705.0,37346.0,178697270.0,71163125000.0,15125000,KOSDAQ
2022-10-12,4700.0,4795.0,4605.0,4795.0,10295.0,48580060.0,72524375000.0,15125000,KOSDAQ
2022-10-13,4690.0,4800.0,4420.0,4420.0,24741.0,113433365.0,66852500000.0,15125000,KOSDAQ
2022-10-14,4550.0,4680.0,4540.0,4610.0,17464.0,80198125.0,69726250000.0,15125000,KOSDAQ
2022-10-17,4555.0,4700.0,4490.0,4670.0,16152.0,74219905.0,70633750000.0,15125000,KOSDAQ
2022-10-18,4680.0,4805.0,4640.0,4725.0,27031.0,127319395.0,71465625000.0,15125000,KOSDAQ
2022-10-19,4725.0,4820.0,4725.0,4770.0,30523.0,145660625.0,72146250000.0,15125000,KOSDAQ
2022-10-20,4795.0,5180.0,4645.0,4685.0,206291.0,1015071730.0,70860625000.0,15125000,KOSDAQ
2022-10-21,4750.0,6090.0,4750.0,6090.0,4538298.0,26417910070.0,92111250000.0,15125000,KOSDAQ
2022-10-24,6350.0,6780.0,5910.0,6090.0,3348719.0,21137967760.0,92111250000.0,15125000,KOSDAQ
2022-10-25,6200.0,6390.0,5960.0,6110.0,1003695.0,6177640760.0,92413750000.0,15125000,KOSDAQ
2022-10-26,5970.0,6020.0,5690.0,5700.0,363427.0,2109896760.0,86212500000.0,15125000,KOSDAQ
2022-10-27,5750.0,6180.0,5520.0,5640.0,865890.0,5058101680.0,85305000000.0,15125000,KOSDAQ
2022-10-28,5640.0,5690.0,5500.0,5500.0,146936.0,820477570.0,83187500000.0,15125000,KOSDAQ
2022-10-31,5560.0,6280.0,5530.0,5870.0,2744014.0,16350722120.0,88783750000.0,15125000,KOSDAQ
2022-11-01,5800.0,5860.0,5690.0,5760.0,221635.0,1280905400.0,87120000000.0,15125000,KOSDAQ
2022-11-02,5810.0,5830.0,5520.0,5520.0,145667.0,817108010.0,83490000000.0,15125000,KOSDAQ
2022-11-03,5430.0,5560.0,5090.0,5530.0,107246.0,575640670.0,83641250000.0,15125000,KOSDAQ
2022-11-04,5400.0,5540.0,5310.0,5470.0,53425.0,290208020.0,82733750000.0,15125000,KOSDAQ
2022-11-07,5440.0,5630.0,5440.0,5630.0,56875.0,316383910.0,85153750000.0,15125000,KOSDAQ
2022-11-08,5660.0,5730.0,5560.0,5720.0,69306.0,392724780.0,86515000000.0,15125000,KOSDAQ
2022-11-09,5760.0,5820.0,5690.0,5730.0,89978.0,516965550.0,86666250000.0,15125000,KOSDAQ
2022-11-10,5790.0,5880.0,5660.0,5760.0,141372.0,817606160.0,87120000000.0,15125000,KOSDAQ
2022-11-11,5820.0,5930.0,5720.0,5720.0,120244.0,694739260.0,86515000000.0,15125000,KOSDAQ
2022-11-14,5720.0,5800.0,5640.0,5720.0,55530.0,317987570.0,86515000000.0,15125000,KOSDAQ
2022-11-15,5680.0,5840.0,5650.0,5790.0,68479.0,396502270.0,87573750000.0,15125000,KOSDAQ
2022-11-16,5840.0,5880.0,5730.0,5880.0,50251.0,291940500.0,88935000000.0,15125000,KOSDAQ
2022-11-17,5890.0,5890.0,5750.0,5820.0,47949.0,278549960.0,88027500000.0,15125000,KOSDAQ
2022-11-18,5880.0,6050.0,5760.0,5790.0,188104.0,1107815150.0,87573750000.0,15125000,KOSDAQ
2022-11-21,5890.0,6160.0,5810.0,5910.0,348236.0,2078804920.0,89388750000.0,15125000,KOSDAQ
2022-11-22,6040.0,6150.0,5620.0,5680.0,302548.0,1787394600.0,85910000000.0,15125000,KOSDAQ
2022-11-23,5800.0,6250.0,5680.0,6170.0,977388.0,6024615440.0,93321250000.0,15125000,KOSDAQ
2022-11-24,6780.0,7430.0,6260.0,6390.0,6829550.0,47524920820.0,96648750000.0,15125000,KOSDAQ
2022-11-25,6440.0,6490.0,6030.0,6030.0,379375.0,2362467080.0,91203750000.0,15125000,KOSDAQ
2022-11-28,6120.0,6120.0,5650.0,5680.0,264092.0,1533117820.0,85910000000.0,15125000,KOSDAQ
2022-11-29,5560.0,5670.0,5500.0,5580.0,227964.0,1271355030.0,84397500000.0,15125000,KOSDAQ
2022-11-30,5570.0,5620.0,5510.0,5540.0,95876.0,532284580.0,83792500000.0,15125000,KOSDAQ
2022-12-01,5590.0,5590.0,5500.0,5580.0,76420.0,423900950.0,84397500000.0,15125000,KOSDAQ
2022-12-02,5590.0,5590.0,5360.0,5380.0,90683.0,492388640.0,81372500000.0,15125000,KOSDAQ
2022-12-05,5380.0,5480.0,5370.0,5400.0,38047.0,205591970.0,81675000000.0,15125000,KOSDAQ
2022-12-06,5370.0,5400.0,5270.0,5270.0,38693.0,205823380.0,79708750000.0,15125000,KOSDAQ
2022-12-07,5210.0,5340.0,5190.0,5300.0,27647.0,145680050.0,80162500000.0,15125000,KOSDAQ
2022-12-08,5220.0,5280.0,5170.0,5170.0,46172.0,240436130.0,78196250000.0,15125000,KOSDAQ
2022-12-09,5170.0,5240.0,5170.0,5190.0,35593.0,185209180.0,78498750000.0,15125000,KOSDAQ
2022-12-12,5210.0,5290.0,5210.0,5280.0,23354.0,122827910.0,79860000000.0,15125000,KOSDAQ
2022-12-13,5240.0,5330.0,5240.0,5320.0,31891.0,168629840.0,80465000000.0,15125000,KOSDAQ
2022-12-14,5300.0,5410.0,5300.0,5400.0,33528.0,180428250.0,81675000000.0,15125000,KOSDAQ
2022-12-15,5400.0,5430.0,5330.0,5350.0,25224.0,135440480.0,80918750000.0,15125000,KOSDAQ
2022-12-16,5260.0,5370.0,5240.0,5370.0,28353.0,150317920.0,81221250000.0,15125000,KOSDAQ
2022-12-19,5370.0,5370.0,5250.0,5250.0,18947.0,100497680.0,79406250000.0,15125000,KOSDAQ
2022-12-20,5190.0,5290.0,5100.0,5160.0,37454.0,194034040.0,78045000000.0,15125000,KOSDAQ
2022-12-21,5140.0,5240.0,5100.0,5130.0,18476.0,95484800.0,77591250000.0,15125000,KOSDAQ
2022-12-22,5130.0,5230.0,5090.0,5160.0,19025.0,97702160.0,78045000000.0,15125000,KOSDAQ
2022-12-23,5080.0,5120.0,4995.0,5000.0,27890.0,140157980.0,75625000000.0,15125000,KOSDAQ
2022-12-26,5260.0,5260.0,4930.0,4930.0,36068.0,181642695.0,74566250000.0,15125000,KOSDAQ
