d,o,h,l,c,v,a,mc,s,m
2019-01-02,4830.0,4925.0,4600.0,4640.0,75765.0,359701195.0,70180000000.0,15125000,KOSDAQ
2019-01-03,4710.0,4825.0,4545.0,4760.0,84955.0,401380135.0,71995000000.0,15125000,KOSDAQ
2019-01-04,4755.0,4755.0,4520.0,4730.0,20276.0,94076385.0,71541250000.0,15125000,KOSDAQ
2019-01-07,4790.0,4790.0,4680.0,4755.0,31993.0,151515050.0,71919375000.0,15125000,KOSDAQ
2019-01-08,4795.0,5270.0,4755.0,4945.0,609837.0,3090769395.0,74793125000.0,15125000,KOSDAQ
2019-01-09,4950.0,5130.0,4900.0,4960.0,157288.0,789330330.0,75020000000.0,15125000,KOSDAQ
2019-01-10,4990.0,4990.0,4750.0,4800.0,57328.0,280324485.0,72600000000.0,15125000,KOSDAQ
2019-01-11,4855.0,5050.0,4750.0,5000.0,66297.0,328638370.0,75625000000.0,15125000,KOSDAQ
2019-01-14,5040.0,5150.0,4905.0,5090.0,99910.0,504833980.0,76986250000.0,15125000,KOSDAQ
2019-01-15,5540.0,6200.0,5240.0,5290.0,1851332.0,10760028650.0,80011250000.0,15125000,KOSDAQ
2019-01-16,5400.0,5930.0,5320.0,5540.0,780902.0,4396454430.0,83792500000.0,15125000,KOSDAQ
2019-01-17,5670.0,5670.0,5340.0,5540.0,145406.0,795866800.0,83792500000.0,15125000,KOSDAQ
2019-01-18,5530.0,5790.0,5410.0,5580.0,186657.0,1049736620.0,84397500000.0,15125000,KOSDAQ
2019-01-21,5580.0,5640.0,5410.0,5460.0,56885.0,312368850.0,82582500000.0,15125000,KOSDAQ
2019-01-22,5400.0,5640.0,5340.0,5530.0,94496.0,521907770.0,83641250000.0,15125000,KOSDAQ
2019-01-23,5480.0,5590.0,5410.0,5460.0,54120.0,295925510.0,82582500000.0,15125000,KOSDAQ
2019-01-24,5480.0,5650.0,5390.0,5430.0,62141.0,341423870.0,82128750000.0,15125000,KOSDAQ
2019-01-25,5480.0,5480.0,5340.0,5360.0,50055.0,269599020.0,81070000000.0,15125000,KOSDAQ
2019-01-28,5390.0,5920.0,5240.0,5240.0,282549.0,1569860650.0,79255000000.0,15125000,KOSDAQ
2019-01-29,5300.0,5300.0,5110.0,5160.0,51469.0,267863700.0,78045000000.0,15125000,KOSDAQ
2019-01-30,5120.0,5320.0,5120.0,5250.0,40732.0,213396500.0,79406250000.0,15125000,KOSDAQ
2019-01-31,5250.0,5320.0,5110.0,5210.0,34585.0,180622080.0,78801250000.0,15125000,KOSDAQ
2019-02-01,5270.0,5580.0,5270.0,5570.0,210452.0,1154783760.0,84246250000.0,15125000,KOSDAQ
2019-02-07,5690.0,6360.0,5540.0,5950.0,1571503.0,9385339760.0,89993750000.0,15125000,KOSDAQ
2019-02-08,5880.0,6290.0,5830.0,6000.0,797969.0,4861320240.0,90750000000.0,15125000,KOSDAQ
2019-02-11,6000.0,6140.0,5900.0,5900.0,111367.0,667178880.0,89237500000.0,15125000,KOSDAQ
2019-02-12,5940.0,6480.0,5740.0,6080.0,866847.0,5360793280.0,91960000000.0,15125000,KOSDAQ
2019-02-13,6040.0,6340.0,5940.0,6200.0,384522.0,2368208690.0,93775000000.0,15125000,KOSDAQ
2019-02-14,6140.0,6200.0,5960.0,5980.0,114206.0,687531160.0,90447500000.0,15125000,KOSDAQ
2019-02-15,5900.0,6160.0,5820.0,6000.0,126895.0,761360740.0,90750000000.0,15125000,KOSDAQ
2019-02-18,6160.0,6160.0,5890.0,5900.0,58663.0,349703390.0,89237500000.0,15125000,KOSDAQ
2019-02-19,5910.0,5990.0,5740.0,5820.0,62252.0,362301570.0,88027500000.0,15125000,KOSDAQ
2019-02-20,5820.0,5840.0,5670.0,5790.0,45738.0,263417040.0,87573750000.0,15125000,KOSDAQ
2019-02-21,5710.0,5800.0,5500.0,5620.0,90963.0,513032960.0,85002500000.0,15125000,KOSDAQ
2019-02-22,5620.0,5840.0,5620.0,5740.0,37659.0,216751600.0,86817500000.0,15125000,KOSDAQ
2019-02-25,5840.0,5860.0,5600.0,5860.0,84059.0,481492230.0,88632500000.0,15125000,KOSDAQ
2019-02-26,5950.0,5950.0,5790.0,5860.0,60995.0,358171650.0,88632500000.0,15125000,KOSDAQ
2019-02-27,5900.0,6250.0,5710.0,6150.0,305532.0,1859733400.0,93018750000.0,15125000,KOSDAQ
2019-02-28,6130.0,6130.0,4960.0,5010.0,390817.0,2170434985.0,75776250000.0,15125000,KOSDAQ
2019-03-04,4880.0,4965.0,4750.0,4810.0,177530.0,860066190.0,72751250000.0,15125000,KOSDAQ
2019-03-05,4810.0,4900.0,4700.0,4890.0,55894.0,268683285.0,73961250000.0,15125000,KOSDAQ
2019-03-06,4920.0,4930.0,4725.0,4795.0,43081.0,207676965.0,72524375000.0,15125000,KOSDAQ
2019-03-07,4735.0,4795.0,4580.0,4580.0,43132.0,202950465.0,69272500000.0,15125000,KOSDAQ
2019-03-08,4465.0,4595.0,4460.0,4485.0,34325.0,154986385.0,67835625000.0,15125000,KOSDAQ
2019-03-11,4440.0,4590.0,4425.0,4535.0,18598.0,82872220.0,68591875000.0,15125000,KOSDAQ
2019-03-12,4420.0,4615.0,4420.0,4565.0,19414.0,88025325.0,69045625000.0,15125000,KOSDAQ
2019-03-13,4530.0,4595.0,4475.0,4515.0,28972.0,130762735.0,68289375000.0,15125000,KOSDAQ
2019-03-14,4490.0,4610.0,4490.0,4565.0,27569.0,125169945.0,69045625000.0,15125000,KOSDAQ
2019-03-15,4550.0,4580.0,4420.0,4520.0,86655.0,387762835.0,68365000000.0,15125000,KOSDAQ
2019-03-18,4500.0,4580.0,4500.0,4525.0,15669.0,71138510.0,68440625000.0,15125000,KOSDAQ
2019-03-19,4535.0,4620.0,4520.0,4550.0,21736.0,98927560.0,68818750000.0,15125000,KOSDAQ
2019-03-20,4600.0,4640.0,4500.0,4505.0,22369.0,101312935.0,68138125000.0,15125000,KOSDAQ
2019-03-21,4505.0,4625.0,4495.0,4530.0,12902.0,58124945.0,68516250000.0,15125000,KOSDAQ
2019-03-22,4530.0,4620.0,4475.0,4495.0,22321.0,100264635.0,67986875000.0,15125000,KOSDAQ
2019-03-25,4400.0,4480.0,4400.0,4440.0,11787.0,52207980.0,67155000000.0,15125000,KOSDAQ
2019-03-26,4440.0,4780.0,4400.0,4625.0,28999.0,132891110.0,69953125000.0,15125000,KOSDAQ
2019-03-27,4625.0,4665.0,4555.0,4620.0,8814.0,40691875.0,69877500000.0,15125000,KOSDAQ
2019-03-28,4610.0,5400.0,4610.0,4745.0,901582.0,4548077440.0,71768125000.0,15125000,KOSDAQ
2019-03-29,4700.0,5690.0,4650.0,5190.0,2546185.0,13512546130.0,78498750000.0,15125000,KOSDAQ
2019-04-01,5150.0,5670.0,5150.0,5260.0,970796.0,5260485730.0,79557500000.0,15125000,KOSDAQ
2019-04-02,5230.0,5260.0,5070.0,5140.0,191334.0,990434360.0,77742500000.0,15125000,KOSDAQ
2019-04-03,5550.0,6420.0,5420.0,5470.0,3602427.0,21544000340.0,82733750000.0,15125000,KOSDAQ
2019-04-04,5510.0,5900.0,5360.0,5470.0,764378.0,4290081460.0,82733750000.0,15125000,KOSDAQ
2019-04-05,5490.0,5500.0,5250.0,5340.0,174706.0,936109740.0,80767500000.0,15125000,KOSDAQ
2019-04-08,5350.0,5380.0,5220.0,5250.0,109611.0,578979570.0,79406250000.0,15125000,KOSDAQ
2019-04-09,5310.0,5370.0,5100.0,5150.0,116654.0,603520650.0,77893750000.0,15125000,KOSDAQ
2019-04-10,5100.0,5250.0,5070.0,5210.0,95354.0,491601020.0,78801250000.0,15125000,KOSDAQ
2019-04-11,5160.0,5290.0,5160.0,5280.0,63656.0,333242590.0,79860000000.0,15125000,KOSDAQ
2019-04-12,5280.0,5280.0,5120.0,5130.0,61810.0,318931590.0,77591250000.0,15125000,KOSDAQ
2019-04-15,5150.0,5180.0,5070.0,5170.0,77557.0,396583500.0,78196250000.0,15125000,KOSDAQ
2019-04-16,5140.0,5190.0,4950.0,5010.0,83258.0,419177650.0,75776250000.0,15125000,KOSDAQ
2019-04-17,5020.0,5090.0,4960.0,5010.0,33505.0,167526465.0,75776250000.0,15125000,KOSDAQ
2019-04-18,5160.0,5410.0,5060.0,5070.0,277532.0,1441447240.0,76683750000.0,15125000,KOSDAQ
2019-04-19,5060.0,5130.0,4965.0,4965.0,73695.0,370009485.0,75095625000.0,15125000,KOSDAQ
2019-04-22,4990.0,5020.0,4870.0,4965.0,33020.0,162875640.0,75095625000.0,15125000,KOSDAQ
2019-04-23,4965.0,5070.0,4890.0,5060.0,43106.0,215147160.0,76532500000.0,15125000,KOSDAQ
2019-04-24,5320.0,5850.0,5060.0,5060.0,682772.0,3701113130.0,76532500000.0,15125000,KOSDAQ
2019-04-25,5070.0,5100.0,4950.0,4950.0,65852.0,328750955.0,74868750000.0,15125000,KOSDAQ
2019-04-26,4910.0,5060.0,4905.0,4915.0,49696.0,245849365.0,74339375000.0,15125000,KOSDAQ
2019-04-29,4905.0,4975.0,4845.0,4890.0,32486.0,158755535.0,73961250000.0,15125000,KOSDAQ
2019-04-30,4855.0,4945.0,4805.0,4840.0,29932.0,145370675.0,73205000000.0,15125000,KOSDAQ
