d,o,h,l,c,v,a,mc,s,m
2006-01-02,14300.0,14300.0,14300.0,14300.0,1.0,14300.0,14478750000.0,1012500,KOSDAQ
2006-01-03,13550.0,14200.0,13250.0,14200.0,1572.0,22006000.0,14377500000.0,1012500,KOSDAQ
2006-01-04,14000.0,14100.0,14000.0,14000.0,811.0,11355000.0,14175000000.0,1012500,KOSDAQ
2006-01-05,14200.0,14200.0,13800.0,13950.0,366.0,5053400.0,14124375000.0,1012500,KOSDAQ
2006-01-06,13950.0,14100.0,13400.0,14100.0,1236.0,17011150.0,14276250000.0,1012500,KOSDAQ
2006-01-09,16000.0,16000.0,13800.0,14000.0,282.0,3959800.0,14175000000.0,1012500,KOSDAQ
2006-01-10,13800.0,16100.0,13800.0,14850.0,1372.0,20152350.0,15035625000.0,1012500,KOSDAQ
2006-01-11,14150.0,14150.0,13700.0,13950.0,224.0,3139050.0,14124375000.0,1012500,KOSDAQ
2006-01-12,14200.0,14200.0,14200.0,14200.0,2.0,28400.0,14377500000.0,1012500,KOSDAQ
2006-01-13,14150.0,14150.0,14050.0,14100.0,17.0,239800.0,14276250000.0,1012500,KOSDAQ
2006-01-16,14100.0,14100.0,14100.0,14100.0,2.0,28200.0,14276250000.0,1012500,KOSDAQ
2006-01-17,14100.0,14100.0,14000.0,14000.0,160.0,2250000.0,14175000000.0,1012500,KOSDAQ
2006-01-18,14000.0,14000.0,12200.0,13700.0,1826.0,22797750.0,13871250000.0,1012500,KOSDAQ
2006-01-19,13900.0,13900.0,13900.0,13900.0,1.0,13900.0,14073750000.0,1012500,KOSDAQ
2006-01-20,14100.0,14100.0,13500.0,13900.0,41.0,554500.0,14073750000.0,1012500,KOSDAQ
2006-01-23,12100.0,13450.0,12100.0,13450.0,1229.0,15304900.0,13618125000.0,1012500,KOSDAQ
2006-01-24,13100.0,14450.0,12300.0,14000.0,581.0,7345900.0,14175000000.0,1012500,KOSDAQ
2006-01-25,12200.0,14450.0,12200.0,14450.0,2.0,26650.0,14630625000.0,1012500,KOSDAQ
2006-01-26,13000.0,14000.0,12800.0,13000.0,671.0,8699550.0,13162500000.0,1012500,KOSDAQ
2006-01-27,14850.0,14850.0,12400.0,13900.0,696.0,9392300.0,14073750000.0,1012500,KOSDAQ
2006-01-31,13100.0,13500.0,13100.0,13100.0,355.0,4670750.0,13263750000.0,1012500,KOSDAQ
2006-02-01,14000.0,15000.0,13600.0,14000.0,4492.0,62701600.0,14175000000.0,1012500,KOSDAQ
2006-02-02,13800.0,14750.0,13700.0,14350.0,1173.0,16242050.0,14529375000.0,1012500,KOSDAQ
2006-02-03,15950.0,15950.0,13800.0,15000.0,788.0,10956100.0,15187500000.0,1012500,KOSDAQ
2006-02-06,14000.0,14400.0,14000.0,14400.0,1501.0,21019400.0,14580000000.0,1012500,KOSDAQ
2006-02-07,15500.0,15500.0,14050.0,14500.0,626.0,8939450.0,14681250000.0,1012500,KOSDAQ
2006-02-08,14750.0,14750.0,14750.0,14750.0,1.0,14750.0,14934375000.0,1012500,KOSDAQ
2006-02-09,15000.0,15000.0,14250.0,14700.0,1222.0,17540900.0,14883750000.0,1012500,KOSDAQ
2006-02-10,14400.0,14750.0,14400.0,14600.0,302.0,4369150.0,14782500000.0,1012500,KOSDAQ
2006-02-13,14500.0,14750.0,14400.0,14700.0,1160.0,16765100.0,14883750000.0,1012500,KOSDAQ
2006-02-14,14800.0,14800.0,14500.0,14600.0,2166.0,31418600.0,14782500000.0,1012500,KOSDAQ
2006-02-15,14900.0,14900.0,14400.0,14600.0,53.0,764050.0,14782500000.0,1012500,KOSDAQ
2006-02-16,15200.0,15200.0,14200.0,15000.0,451.0,6562100.0,15187500000.0,1012500,KOSDAQ
2006-02-17,16000.0,16000.0,14600.0,15950.0,301.0,4475700.0,16149375000.0,1012500,KOSDAQ
2006-02-20,14800.0,16450.0,14800.0,16200.0,561.0,8864050.0,16402500000.0,1012500,KOSDAQ
2006-02-21,16200.0,16200.0,15000.0,16050.0,241.0,3835200.0,16250625000.0,1012500,KOSDAQ
2006-02-22,16500.0,16500.0,14850.0,15500.0,1663.0,25067450.0,15693750000.0,1012500,KOSDAQ
2006-02-23,17800.0,17800.0,14200.0,15100.0,207.0,3236150.0,15288750000.0,1012500,KOSDAQ
2006-02-24,15500.0,15750.0,15000.0,15500.0,250.0,3835350.0,15693750000.0,1012500,KOSDAQ
2006-02-27,16250.0,16250.0,14600.0,15000.0,241.0,3621300.0,15187500000.0,1012500,KOSDAQ
2006-02-28,15800.0,15800.0,14700.0,15550.0,118.0,1781700.0,15744375000.0,1012500,KOSDAQ
2006-03-02,15500.0,15500.0,14800.0,15250.0,463.0,6924750.0,15440625000.0,1012500,KOSDAQ
2006-03-03,15500.0,15800.0,15000.0,15000.0,300.0,4510150.0,15187500000.0,1012500,KOSDAQ
2006-03-06,15200.0,15300.0,15000.0,15000.0,51.0,773800.0,15187500000.0,1012500,KOSDAQ
2006-03-07,14900.0,14900.0,14900.0,14900.0,101.0,1504900.0,15086250000.0,1012500,KOSDAQ
2006-03-08,15500.0,15500.0,14800.0,14800.0,121.0,1791500.0,14985000000.0,1012500,KOSDAQ
2006-03-09,15200.0,17000.0,14800.0,16000.0,1161.0,18881850.0,16200000000.0,1012500,KOSDAQ
2006-03-13,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,16200000000.0,1012500,KOSDAQ
