d,o,h,l,c,v,a,mc,s,m
2015-01-02,3195.0,3375.0,3155.0,3280.0,230220.0,755104610.0,49610000000.0,15125000,KOSDAQ
2015-01-05,3165.0,3270.0,3110.0,3200.0,107453.0,339935065.0,48400000000.0,15125000,KOSDAQ
2015-01-06,3200.0,3200.0,3105.0,3175.0,52589.0,165099455.0,48021875000.0,15125000,KOSDAQ
2015-01-07,3185.0,3240.0,3145.0,3175.0,44490.0,141448940.0,48021875000.0,15125000,KOSDAQ
2015-01-08,3165.0,3350.0,3150.0,3285.0,180195.0,584690755.0,49685625000.0,15125000,KOSDAQ
2015-01-09,3275.0,3325.0,3180.0,3275.0,71459.0,232097685.0,49534375000.0,15125000,KOSDAQ
2015-01-12,3270.0,3270.0,3025.0,3060.0,139499.0,435252185.0,46282500000.0,15125000,KOSDAQ
2015-01-13,3025.0,3105.0,3025.0,3040.0,51923.0,159406940.0,45980000000.0,15125000,KOSDAQ
2015-01-14,3040.0,3145.0,3040.0,3040.0,57799.0,179114415.0,45980000000.0,15125000,KOSDAQ
2015-01-15,3040.0,3080.0,3030.0,3080.0,22836.0,69905880.0,46585000000.0,15125000,KOSDAQ
2015-01-16,3030.0,3060.0,2925.0,3035.0,72411.0,216750580.0,45904375000.0,15125000,KOSDAQ
2015-01-19,3035.0,3165.0,3035.0,3165.0,46515.0,144310665.0,47870625000.0,15125000,KOSDAQ
2015-01-20,3160.0,3230.0,3005.0,3020.0,74486.0,232122820.0,45677500000.0,15125000,KOSDAQ
2015-01-21,3055.0,3095.0,3030.0,3070.0,53039.0,161983360.0,46433750000.0,15125000,KOSDAQ
2015-01-22,3080.0,3125.0,3030.0,3070.0,70547.0,216506960.0,46433750000.0,15125000,KOSDAQ
2015-01-23,3070.0,3095.0,3030.0,3095.0,15938.0,48897405.0,46811875000.0,15125000,KOSDAQ
2015-01-26,3095.0,3095.0,3000.0,3055.0,45015.0,136958820.0,46206875000.0,15125000,KOSDAQ
2015-01-27,3045.0,3050.0,2960.0,3020.0,40666.0,121897520.0,45677500000.0,15125000,KOSDAQ
2015-01-28,3010.0,3050.0,2960.0,3050.0,57612.0,173190540.0,46131250000.0,15125000,KOSDAQ
2015-01-29,3015.0,3065.0,2950.0,2960.0,52770.0,158088685.0,44770000000.0,15125000,KOSDAQ
2015-01-30,2965.0,3020.0,2950.0,3000.0,55013.0,163043380.0,45375000000.0,15125000,KOSDAQ
2015-02-02,3000.0,3000.0,2945.0,2970.0,43891.0,130021845.0,44921250000.0,15125000,KOSDAQ
2015-02-03,2970.0,2985.0,2940.0,2980.0,6348.0,18768050.0,45072500000.0,15125000,KOSDAQ
2015-02-04,2980.0,3050.0,2945.0,2980.0,40116.0,119653470.0,45072500000.0,15125000,KOSDAQ
2015-02-05,2985.0,3030.0,2955.0,3010.0,70523.0,210918980.0,45526250000.0,15125000,KOSDAQ
2015-02-06,3030.0,3050.0,2995.0,3035.0,41864.0,126319350.0,45904375000.0,15125000,KOSDAQ
2015-02-09,3030.0,3060.0,2950.0,2980.0,31674.0,94382685.0,45072500000.0,15125000,KOSDAQ
2015-02-10,2980.0,2995.0,2910.0,2945.0,28982.0,85068055.0,44543125000.0,15125000,KOSDAQ
2015-02-11,2945.0,2965.0,2885.0,2900.0,64341.0,186738525.0,43862500000.0,15125000,KOSDAQ
2015-02-12,2890.0,2930.0,2890.0,2920.0,47254.0,137273965.0,44165000000.0,15125000,KOSDAQ
2015-02-13,2920.0,2960.0,2920.0,2945.0,32597.0,95448380.0,44543125000.0,15125000,KOSDAQ
2015-02-16,2945.0,3150.0,2945.0,3015.0,45535.0,137425080.0,45601875000.0,15125000,KOSDAQ
2015-02-17,3035.0,3140.0,3005.0,3125.0,100027.0,308616270.0,47265625000.0,15125000,KOSDAQ
2015-02-23,3210.0,3590.0,3160.0,3590.0,274134.0,951640365.0,54298750000.0,15125000,KOSDAQ
2015-02-24,4125.0,4125.0,3650.0,3705.0,1491950.0,5903972955.0,56038125000.0,15125000,KOSDAQ
2015-02-25,3705.0,3770.0,3450.0,3530.0,491835.0,1738831835.0,53391250000.0,15125000,KOSDAQ
2015-02-26,3580.0,3680.0,3495.0,3660.0,284297.0,1019898565.0,55357500000.0,15125000,KOSDAQ
2015-02-27,3755.0,4090.0,3415.0,3545.0,775216.0,2997681210.0,53618125000.0,15125000,KOSDAQ
2015-03-02,3600.0,3730.0,3500.0,3605.0,146080.0,525571840.0,54525625000.0,15125000,KOSDAQ
2015-03-03,3605.0,3945.0,3550.0,3880.0,348643.0,1326031005.0,58685000000.0,15125000,KOSDAQ
2015-03-04,3920.0,4460.0,3850.0,4460.0,893045.0,3836093180.0,67457500000.0,15125000,KOSDAQ
2015-03-05,4800.0,5120.0,4160.0,4220.0,1490568.0,6849011590.0,63827500000.0,15125000,KOSDAQ
2015-03-06,4190.0,4330.0,4070.0,4185.0,338291.0,1417793070.0,63298125000.0,15125000,KOSDAQ
2015-03-09,4210.0,4390.0,3900.0,3900.0,396221.0,1621478035.0,58987500000.0,15125000,KOSDAQ
2015-03-10,3900.0,3925.0,3715.0,3785.0,215887.0,823521280.0,57248125000.0,15125000,KOSDAQ
2015-03-11,3725.0,3790.0,3670.0,3740.0,117860.0,439819585.0,56567500000.0,15125000,KOSDAQ
2015-03-12,3755.0,3835.0,3670.0,3750.0,110433.0,413165120.0,56718750000.0,15125000,KOSDAQ
2015-03-13,3750.0,4025.0,3700.0,3855.0,220608.0,861640715.0,58306875000.0,15125000,KOSDAQ
2015-03-16,3860.0,3880.0,3700.0,3770.0,135905.0,513407825.0,57021250000.0,15125000,KOSDAQ
2015-03-17,3775.0,3945.0,3740.0,3815.0,95042.0,361889300.0,57701875000.0,15125000,KOSDAQ
2015-03-18,3885.0,4190.0,3815.0,4020.0,271696.0,1095653455.0,60802500000.0,15125000,KOSDAQ
2015-03-19,4070.0,4200.0,3925.0,3975.0,189217.0,767003760.0,60121875000.0,15125000,KOSDAQ
2015-03-20,4060.0,4060.0,3905.0,3905.0,112713.0,443836750.0,59063125000.0,15125000,KOSDAQ
2015-03-23,3860.0,3885.0,3450.0,3450.0,380931.0,1360266690.0,52181250000.0,15125000,KOSDAQ
2015-03-24,3500.0,3570.0,3370.0,3400.0,195327.0,676821505.0,51425000000.0,15125000,KOSDAQ
2015-03-25,3460.0,3490.0,3400.0,3490.0,99165.0,342759450.0,52786250000.0,15125000,KOSDAQ
2015-03-26,3490.0,3510.0,3420.0,3485.0,83077.0,287414755.0,52710625000.0,15125000,KOSDAQ
2015-03-27,3485.0,3555.0,3440.0,3535.0,104360.0,364549435.0,53466875000.0,15125000,KOSDAQ
2015-03-30,3600.0,3800.0,3550.0,3700.0,131165.0,481622105.0,55962500000.0,15125000,KOSDAQ
2015-03-31,3750.0,4090.0,3700.0,4060.0,396965.0,1552859610.0,61407500000.0,15125000,KOSDAQ
2015-04-01,4060.0,4120.0,3915.0,3965.0,184011.0,737027110.0,59970625000.0,15125000,KOSDAQ
2015-04-02,3930.0,4205.0,3820.0,4150.0,346266.0,1406971130.0,62768750000.0,15125000,KOSDAQ
2015-04-03,4155.0,4210.0,4080.0,4090.0,94663.0,390788545.0,61861250000.0,15125000,KOSDAQ
2015-04-06,4100.0,4105.0,3945.0,3995.0,110828.0,442828340.0,60424375000.0,15125000,KOSDAQ
2015-04-07,3995.0,4150.0,3890.0,3900.0,83486.0,329910715.0,58987500000.0,15125000,KOSDAQ
2015-04-08,3910.0,4020.0,3870.0,3945.0,90707.0,355936820.0,59668125000.0,15125000,KOSDAQ
2015-04-09,3970.0,4100.0,3945.0,3985.0,58729.0,235010720.0,60273125000.0,15125000,KOSDAQ
2015-04-10,4015.0,4065.0,3900.0,3900.0,79864.0,314514040.0,58987500000.0,15125000,KOSDAQ
2015-04-13,3905.0,3955.0,3800.0,3905.0,89175.0,345325640.0,59063125000.0,15125000,KOSDAQ
2015-04-14,3905.0,3980.0,3850.0,3965.0,101084.0,397267575.0,59970625000.0,15125000,KOSDAQ
2015-04-15,3990.0,3990.0,3860.0,3945.0,71419.0,281588415.0,59668125000.0,15125000,KOSDAQ
2015-04-16,3970.0,3975.0,3895.0,3950.0,42481.0,166877590.0,59743750000.0,15125000,KOSDAQ
2015-04-17,3970.0,3970.0,3840.0,3940.0,37621.0,147623290.0,59592500000.0,15125000,KOSDAQ
2015-04-20,3900.0,4125.0,3875.0,4070.0,99369.0,400883775.0,61558750000.0,15125000,KOSDAQ
2015-04-21,4100.0,4135.0,3995.0,4115.0,79324.0,321233880.0,62239375000.0,15125000,KOSDAQ
2015-04-22,4185.0,4730.0,4185.0,4730.0,599258.0,2797992395.0,71541250000.0,15125000,KOSDAQ
2015-04-23,5430.0,5430.0,4360.0,4530.0,999634.0,4728386200.0,68516250000.0,15125000,KOSDAQ
2015-04-24,4455.0,4700.0,4230.0,4245.0,347210.0,1571850915.0,64205625000.0,15125000,KOSDAQ
2015-04-27,4285.0,4535.0,4200.0,4480.0,212873.0,945473865.0,67760000000.0,15125000,KOSDAQ
2015-04-28,4505.0,4525.0,4265.0,4480.0,172328.0,753957485.0,67760000000.0,15125000,KOSDAQ
2015-04-29,4480.0,4485.0,4345.0,4470.0,69782.0,308274920.0,67608750000.0,15125000,KOSDAQ
2015-04-30,4470.0,4545.0,4380.0,4470.0,63164.0,281955400.0,67608750000.0,15125000,KOSDAQ
2015-05-04,4500.0,4950.0,4470.0,4515.0,325145.0,1522601825.0,68289375000.0,15125000,KOSDAQ
2015-05-06,4535.0,4535.0,4150.0,4250.0,150953.0,641492010.0,64281250000.0,15125000,KOSDAQ
2015-05-07,4150.0,4250.0,3820.0,3995.0,173227.0,688944150.0,60424375000.0,15125000,KOSDAQ
2015-05-08,4005.0,4145.0,4005.0,4125.0,46713.0,190974115.0,62390625000.0,15125000,KOSDAQ
2015-05-11,4105.0,4290.0,4025.0,4175.0,37316.0,154415620.0,63146875000.0,15125000,KOSDAQ
2015-05-12,4175.0,4260.0,4015.0,4210.0,26718.0,111799910.0,63676250000.0,15125000,KOSDAQ
2015-05-13,4230.0,4280.0,4155.0,4195.0,32889.0,138383020.0,63449375000.0,15125000,KOSDAQ
2015-05-14,4225.0,4240.0,4100.0,4190.0,30352.0,127031285.0,63373750000.0,15125000,KOSDAQ
2015-05-15,4230.0,4350.0,4200.0,4245.0,44389.0,188956025.0,64205625000.0,15125000,KOSDAQ
2015-05-18,4330.0,4330.0,4135.0,4265.0,52162.0,220337245.0,64508125000.0,15125000,KOSDAQ
2015-05-19,4265.0,4300.0,4120.0,4130.0,63268.0,263961970.0,62466250000.0,15125000,KOSDAQ
2015-05-20,4295.0,4305.0,3845.0,3855.0,171936.0,690108350.0,58306875000.0,15125000,KOSDAQ
2015-05-21,3855.0,3985.0,3735.0,3760.0,79841.0,306410215.0,56870000000.0,15125000,KOSDAQ
2015-05-22,3775.0,3995.0,3775.0,3810.0,62185.0,237871175.0,57626250000.0,15125000,KOSDAQ
2015-05-26,3820.0,3970.0,3710.0,3710.0,53590.0,201845645.0,56113750000.0,15125000,KOSDAQ
2015-05-27,3820.0,3830.0,3720.0,3785.0,48520.0,182981795.0,57248125000.0,15125000,KOSDAQ
2015-05-28,3825.0,3925.0,3720.0,3925.0,42141.0,162509695.0,59365625000.0,15125000,KOSDAQ
2015-05-29,3960.0,4165.0,3945.0,4095.0,79617.0,322294830.0,61936875000.0,15125000,KOSDAQ
2015-06-01,4150.0,4190.0,4055.0,4190.0,54661.0,224694755.0,63373750000.0,15125000,KOSDAQ
2015-06-02,4250.0,4570.0,4150.0,4520.0,359524.0,1585007655.0,68365000000.0,15125000,KOSDAQ
2015-06-03,4495.0,4670.0,4365.0,4580.0,133059.0,602899015.0,69272500000.0,15125000,KOSDAQ
2015-06-04,4470.0,5000.0,4250.0,4645.0,273498.0,1251186255.0,70255625000.0,15125000,KOSDAQ
2015-06-05,4470.0,4690.0,4450.0,4525.0,68606.0,312359530.0,68440625000.0,15125000,KOSDAQ
2015-06-08,4465.0,5200.0,4465.0,5200.0,225384.0,1137459185.0,78650000000.0,15125000,KOSDAQ
2015-06-09,5700.0,5980.0,5400.0,5500.0,855663.0,4941747450.0,83187500000.0,15125000,KOSDAQ
2015-06-10,5590.0,6300.0,5300.0,6300.0,467378.0,2730982770.0,95287500000.0,15125000,KOSDAQ
2015-06-11,6250.0,6430.0,5900.0,5900.0,197630.0,1210530250.0,89237500000.0,15125000,KOSDAQ
2015-06-12,5990.0,6450.0,5630.0,5800.0,316416.0,1922363030.0,87725000000.0,15125000,KOSDAQ
2015-06-15,5800.0,5800.0,5010.0,5010.0,215517.0,1142371110.0,75776250000.0,15125000,KOSDAQ
2015-06-16,4945.0,5100.0,4620.0,4785.0,243969.0,1166152440.0,72373125000.0,15125000,KOSDAQ
2015-06-17,4835.0,5030.0,4800.0,4805.0,124421.0,607342935.0,72675625000.0,15125000,KOSDAQ
2015-06-18,4805.0,4990.0,4760.0,4900.0,64778.0,315663285.0,74112500000.0,15125000,KOSDAQ
2015-06-19,5000.0,5010.0,4690.0,4735.0,84617.0,406981800.0,71616875000.0,15125000,KOSDAQ
2015-06-22,4735.0,5280.0,4650.0,5060.0,203951.0,1022285015.0,76532500000.0,15125000,KOSDAQ
2015-06-23,5000.0,5680.0,5000.0,5480.0,285349.0,1529198880.0,82885000000.0,15125000,KOSDAQ
2015-06-24,5810.0,5990.0,5260.0,5560.0,230355.0,1275545360.0,84095000000.0,15125000,KOSDAQ
2015-06-25,5560.0,5770.0,5330.0,5750.0,112925.0,627330470.0,86968750000.0,15125000,KOSDAQ
2015-06-26,5700.0,5770.0,5230.0,5450.0,135195.0,737918260.0,82431250000.0,15125000,KOSDAQ
2015-06-29,5260.0,5450.0,5010.0,5150.0,95151.0,498647710.0,77893750000.0,15125000,KOSDAQ
2015-06-30,5050.0,5290.0,4920.0,5180.0,79972.0,409326125.0,78347500000.0,15125000,KOSDAQ
2015-07-01,5180.0,5230.0,5030.0,5210.0,40105.0,205451110.0,78801250000.0,15125000,KOSDAQ
2015-07-02,5210.0,5310.0,4805.0,4955.0,85668.0,425556120.0,74944375000.0,15125000,KOSDAQ
2015-07-03,4900.0,4955.0,4735.0,4755.0,92655.0,443083900.0,71919375000.0,15125000,KOSDAQ
2015-07-06,4620.0,4875.0,4620.0,4770.0,73675.0,349805730.0,72146250000.0,15125000,KOSDAQ
2015-07-07,4785.0,4970.0,4650.0,4945.0,80054.0,382561635.0,74793125000.0,15125000,KOSDAQ
2015-07-08,4990.0,5000.0,4665.0,4695.0,64909.0,308213175.0,71011875000.0,15125000,KOSDAQ
2015-07-09,4665.0,4820.0,4565.0,4795.0,50519.0,237127830.0,72524375000.0,15125000,KOSDAQ
2015-07-10,4845.0,4900.0,4730.0,4730.0,31363.0,149858690.0,71541250000.0,15125000,KOSDAQ
2015-07-13,4725.0,4940.0,4690.0,4930.0,20869.0,100798970.0,74566250000.0,15125000,KOSDAQ
2015-07-14,4950.0,4980.0,4805.0,4920.0,23678.0,116187280.0,74415000000.0,15125000,KOSDAQ
2015-07-15,4920.0,4960.0,4850.0,4860.0,19198.0,93991820.0,73507500000.0,15125000,KOSDAQ
2015-07-16,4910.0,5170.0,4830.0,5070.0,71189.0,359731865.0,76683750000.0,15125000,KOSDAQ
2015-07-17,5120.0,5240.0,4940.0,5000.0,39078.0,197189015.0,75625000000.0,15125000,KOSDAQ
2015-07-20,5000.0,5030.0,4720.0,4750.0,124343.0,594158860.0,71843750000.0,15125000,KOSDAQ
2015-07-21,4800.0,4800.0,4710.0,4745.0,35485.0,168307525.0,71768125000.0,15125000,KOSDAQ
2015-07-22,4700.0,4875.0,4630.0,4795.0,48941.0,232731765.0,72524375000.0,15125000,KOSDAQ
2015-07-23,4795.0,5060.0,4795.0,4900.0,72613.0,358624240.0,74112500000.0,15125000,KOSDAQ
2015-07-24,5000.0,5030.0,4805.0,5000.0,61645.0,302429590.0,75625000000.0,15125000,KOSDAQ
2015-07-27,4950.0,4970.0,4820.0,4820.0,26203.0,128168220.0,72902500000.0,15125000,KOSDAQ
2015-07-28,4820.0,5200.0,4775.0,5000.0,122251.0,607212580.0,75625000000.0,15125000,KOSDAQ
2015-07-29,5000.0,5600.0,4990.0,5350.0,178165.0,938281605.0,80918750000.0,15125000,KOSDAQ
2015-07-30,5430.0,5540.0,5070.0,5200.0,111082.0,585759740.0,78650000000.0,15125000,KOSDAQ
2015-07-31,5120.0,5220.0,4815.0,4985.0,80272.0,397064165.0,75398125000.0,15125000,KOSDAQ
2015-08-03,4995.0,5150.0,4850.0,4910.0,44202.0,220000605.0,74263750000.0,15125000,KOSDAQ
2015-08-04,5000.0,5070.0,4885.0,4965.0,32421.0,160430525.0,75095625000.0,15125000,KOSDAQ
2015-08-05,4970.0,5190.0,4910.0,5180.0,33624.0,170944025.0,78347500000.0,15125000,KOSDAQ
2015-08-06,5190.0,5240.0,4960.0,5080.0,39689.0,199050290.0,76835000000.0,15125000,KOSDAQ
