d,o,h,l,c,v,a,mc,s,m
2020-02-04,8760.0,9230.0,8760.0,9050.0,238926.0,2164285970.0,136881250000.0,15125000,KOSDAQ
2020-02-05,9140.0,9160.0,8940.0,8990.0,127111.0,1150099640.0,135973750000.0,15125000,KOSDAQ
2020-02-06,9000.0,9230.0,9000.0,9030.0,94601.0,860065810.0,136578750000.0,15125000,KOSDAQ
2020-02-07,9040.0,9710.0,8920.0,9170.0,301756.0,2807839390.0,138696250000.0,15125000,KOSDAQ
2020-02-10,9270.0,9440.0,9170.0,9270.0,78106.0,722755810.0,140208750000.0,15125000,KOSDAQ
2020-02-11,9270.0,9340.0,9210.0,9300.0,73763.0,683495860.0,140662500000.0,15125000,KOSDAQ
2020-02-12,9320.0,9600.0,9190.0,9320.0,188010.0,1762150490.0,140965000000.0,15125000,KOSDAQ
2020-02-13,9400.0,9650.0,9220.0,9330.0,168612.0,1584507350.0,141116250000.0,15125000,KOSDAQ
2020-02-14,9380.0,9630.0,9370.0,9430.0,236438.0,2244592620.0,142628750000.0,15125000,KOSDAQ
2020-02-17,9370.0,9560.0,9100.0,9110.0,133775.0,1241632640.0,137788750000.0,15125000,KOSDAQ
2020-02-18,9020.0,9170.0,8820.0,8830.0,120402.0,1074330000.0,133553750000.0,15125000,KOSDAQ
2020-02-19,8800.0,9490.0,8700.0,9100.0,515142.0,4712790250.0,137637500000.0,15125000,KOSDAQ
2020-02-20,9080.0,9290.0,8830.0,8900.0,150442.0,1357864300.0,134612500000.0,15125000,KOSDAQ
2020-02-21,8650.0,8890.0,8350.0,8550.0,209724.0,1805711200.0,129318750000.0,15125000,KOSDAQ
2020-02-24,8240.0,10000.0,8240.0,8640.0,2088635.0,19200075930.0,130680000000.0,15125000,KOSDAQ
2020-02-25,8700.0,10450.0,8700.0,9130.0,7133774.0,69905327510.0,138091250000.0,15125000,KOSDAQ
2020-02-26,8950.0,9470.0,8750.0,9040.0,1105059.0,10169420890.0,136730000000.0,15125000,KOSDAQ
2020-02-27,9630.0,10050.0,8800.0,9000.0,2508330.0,24166606340.0,136125000000.0,15125000,KOSDAQ
2020-02-28,8680.0,8840.0,8240.0,8350.0,346785.0,2956215400.0,126293750000.0,15125000,KOSDAQ
2020-03-02,8250.0,8460.0,7980.0,8100.0,296033.0,2431717150.0,122512500000.0,15125000,KOSDAQ
2020-03-03,8560.0,8720.0,8200.0,8300.0,460242.0,3907700600.0,125537500000.0,15125000,KOSDAQ
2020-03-04,8270.0,8420.0,8200.0,8410.0,134306.0,1119290970.0,127201250000.0,15125000,KOSDAQ
2020-03-05,8600.0,8600.0,8260.0,8390.0,153557.0,1289053530.0,126898750000.0,15125000,KOSDAQ
2020-03-06,8450.0,8510.0,8290.0,8390.0,167739.0,1405720400.0,126898750000.0,15125000,KOSDAQ
2020-03-09,8280.0,8380.0,7730.0,7730.0,203449.0,1617552010.0,116916250000.0,15125000,KOSDAQ
2020-03-10,7640.0,7660.0,7000.0,7560.0,203384.0,1515367990.0,114345000000.0,15125000,KOSDAQ
2020-03-11,7600.0,7870.0,6920.0,7060.0,206710.0,1527745230.0,106782500000.0,15125000,KOSDAQ
2020-03-12,6980.0,7240.0,6420.0,6420.0,323484.0,2185645290.0,97102500000.0,15125000,KOSDAQ
2020-03-13,5820.0,6100.0,5220.0,5500.0,436654.0,2470258660.0,83187500000.0,15125000,KOSDAQ
2020-03-16,5600.0,5960.0,5250.0,5250.0,321913.0,1829256880.0,79406250000.0,15125000,KOSDAQ
2020-03-17,4870.0,5550.0,4870.0,5380.0,287333.0,1500839295.0,81372500000.0,15125000,KOSDAQ
2020-03-18,5400.0,5570.0,4870.0,4890.0,291254.0,1546833635.0,73961250000.0,15125000,KOSDAQ
2020-03-19,5100.0,5100.0,3640.0,3650.0,506252.0,2148538855.0,55206250000.0,15125000,KOSDAQ
2020-03-20,3720.0,4100.0,3670.0,3990.0,358963.0,1404307520.0,60348750000.0,15125000,KOSDAQ
2020-03-23,3670.0,4420.0,3590.0,4045.0,297803.0,1181900425.0,61180625000.0,15125000,KOSDAQ
2020-03-24,4600.0,4600.0,4200.0,4350.0,182089.0,794418650.0,65793750000.0,15125000,KOSDAQ
2020-03-25,4450.0,4780.0,4410.0,4540.0,258832.0,1168994070.0,68667500000.0,15125000,KOSDAQ
2020-03-26,4600.0,4925.0,4500.0,4760.0,244473.0,1153735995.0,71995000000.0,15125000,KOSDAQ
2020-03-27,4900.0,4990.0,4500.0,4765.0,222515.0,1075651205.0,72070625000.0,15125000,KOSDAQ
2020-03-30,4525.0,5160.0,4520.0,5010.0,214734.0,1058967665.0,75776250000.0,15125000,KOSDAQ
2020-03-31,5200.0,6330.0,5060.0,5850.0,838353.0,4917350820.0,88481250000.0,15125000,KOSDAQ
2020-04-01,5850.0,6200.0,5640.0,6000.0,489139.0,2908533470.0,90750000000.0,15125000,KOSDAQ
2020-04-02,5820.0,5910.0,5650.0,5870.0,187634.0,1087102900.0,88783750000.0,15125000,KOSDAQ
2020-04-03,6140.0,6140.0,5800.0,5880.0,181114.0,1070123310.0,88935000000.0,15125000,KOSDAQ
2020-04-06,5890.0,6430.0,5830.0,6260.0,432374.0,2674637990.0,94682500000.0,15125000,KOSDAQ
2020-04-07,6400.0,6510.0,6130.0,6360.0,374138.0,2376385730.0,96195000000.0,15125000,KOSDAQ
2020-04-08,6520.0,6770.0,6270.0,6550.0,376384.0,2467663530.0,99068750000.0,15125000,KOSDAQ
2020-04-09,6800.0,6950.0,6620.0,6880.0,277889.0,1896368100.0,104060000000.0,15125000,KOSDAQ
2020-04-10,6920.0,6950.0,6360.0,6650.0,193497.0,1290797870.0,100581250000.0,15125000,KOSDAQ
2020-04-13,6790.0,6790.0,6340.0,6410.0,153148.0,1001093780.0,96951250000.0,15125000,KOSDAQ
2020-04-14,6460.0,6750.0,6370.0,6560.0,203745.0,1333935910.0,99220000000.0,15125000,KOSDAQ
2020-04-16,6480.0,7010.0,6260.0,7010.0,581794.0,3905551400.0,106026250000.0,15125000,KOSDAQ
2020-04-17,6970.0,7080.0,6810.0,6920.0,252375.0,1748019730.0,104665000000.0,15125000,KOSDAQ
2020-04-20,7010.0,7690.0,6920.0,7470.0,1097825.0,8161255360.0,112983750000.0,15125000,KOSDAQ
2020-04-21,7470.0,7990.0,6110.0,6980.0,1173923.0,8499342540.0,105572500000.0,15125000,KOSDAQ
2020-04-22,6930.0,7160.0,6640.0,7150.0,274800.0,1905820290.0,108143750000.0,15125000,KOSDAQ
2020-04-23,7160.0,7250.0,7040.0,7130.0,213205.0,1522986760.0,107841250000.0,15125000,KOSDAQ
2020-04-24,7130.0,7260.0,6930.0,6930.0,212803.0,1503483530.0,104816250000.0,15125000,KOSDAQ
2020-04-27,6970.0,7120.0,6950.0,7100.0,178934.0,1257453050.0,107387500000.0,15125000,KOSDAQ
2020-04-28,7100.0,7300.0,6860.0,6960.0,236918.0,1673275880.0,105270000000.0,15125000,KOSDAQ
2020-04-29,7010.0,7300.0,6940.0,7240.0,251620.0,1793469870.0,109505000000.0,15125000,KOSDAQ
2020-05-04,7300.0,7880.0,7100.0,7690.0,1144590.0,8663740380.0,116311250000.0,15125000,KOSDAQ
2020-05-06,7840.0,7850.0,7690.0,7730.0,338559.0,2621209910.0,116916250000.0,15125000,KOSDAQ
2020-05-07,7800.0,8140.0,7710.0,7910.0,777760.0,6175972860.0,119638750000.0,15125000,KOSDAQ
2020-05-08,8100.0,8100.0,7880.0,7920.0,196254.0,1559274600.0,119790000000.0,15125000,KOSDAQ
2020-05-11,7880.0,7900.0,7550.0,7690.0,247389.0,1911583620.0,116311250000.0,15125000,KOSDAQ
2020-05-12,7600.0,7750.0,7450.0,7680.0,108175.0,822606180.0,116160000000.0,15125000,KOSDAQ
2020-05-13,7520.0,7690.0,7500.0,7590.0,90134.0,684665710.0,114798750000.0,15125000,KOSDAQ
2020-05-14,7510.0,7660.0,7390.0,7430.0,111999.0,838302720.0,112378750000.0,15125000,KOSDAQ
2020-05-15,7430.0,7550.0,7230.0,7410.0,133591.0,987900340.0,112076250000.0,15125000,KOSDAQ
2020-05-18,7430.0,7820.0,7430.0,7670.0,230413.0,1759752500.0,116008750000.0,15125000,KOSDAQ
2020-05-19,7740.0,7770.0,7590.0,7670.0,107406.0,823753390.0,116008750000.0,15125000,KOSDAQ
2020-05-20,7660.0,7750.0,7600.0,7640.0,120641.0,922460350.0,115555000000.0,15125000,KOSDAQ
2020-05-21,7730.0,7730.0,7620.0,7630.0,75185.0,575464700.0,115403750000.0,15125000,KOSDAQ
2020-05-22,7690.0,7690.0,7450.0,7510.0,78667.0,594930470.0,113588750000.0,15125000,KOSDAQ
2020-05-25,7540.0,8060.0,7510.0,7900.0,576630.0,4550331220.0,119487500000.0,15125000,KOSDAQ
2020-05-26,7980.0,8200.0,7820.0,8020.0,591127.0,4743828400.0,121302500000.0,15125000,KOSDAQ
2020-05-27,8070.0,8110.0,7560.0,7780.0,229771.0,1816788490.0,117672500000.0,15125000,KOSDAQ
2020-05-28,7990.0,8010.0,7490.0,7590.0,237790.0,1841591720.0,114798750000.0,15125000,KOSDAQ
2020-05-29,7740.0,8850.0,7620.0,7830.0,3464642.0,28819778290.0,118428750000.0,15125000,KOSDAQ
2020-06-01,7800.0,8470.0,7750.0,8240.0,1069793.0,8808680240.0,124630000000.0,15125000,KOSDAQ
2020-06-02,8500.0,8790.0,8110.0,8230.0,868245.0,7294890830.0,124478750000.0,15125000,KOSDAQ
2020-06-03,8260.0,8320.0,8130.0,8140.0,183461.0,1503066730.0,123117500000.0,15125000,KOSDAQ
2020-06-04,8290.0,9650.0,8260.0,8900.0,4023569.0,35935064280.0,134612500000.0,15125000,KOSDAQ
2020-06-05,8940.0,10200.0,8820.0,9350.0,4588611.0,44060634840.0,141418750000.0,15125000,KOSDAQ
2020-06-08,9300.0,9300.0,8900.0,8920.0,518279.0,4689721640.0,134915000000.0,15125000,KOSDAQ
2020-06-09,8890.0,8900.0,8550.0,8800.0,424994.0,3712466920.0,133100000000.0,15125000,KOSDAQ
2020-06-10,8640.0,8710.0,8450.0,8520.0,265403.0,2267684290.0,128865000000.0,15125000,KOSDAQ
2020-06-11,8450.0,8690.0,8310.0,8400.0,215563.0,1833412750.0,127050000000.0,15125000,KOSDAQ
2020-06-12,7900.0,8120.0,7830.0,8000.0,274328.0,2186901250.0,121000000000.0,15125000,KOSDAQ
2020-06-15,7900.0,8060.0,6940.0,6950.0,351389.0,2651367070.0,105118750000.0,15125000,KOSDAQ
2020-06-16,7160.0,7550.0,7100.0,7480.0,181979.0,1328732820.0,113135000000.0,15125000,KOSDAQ
2020-06-17,7260.0,7640.0,7130.0,7330.0,105694.0,778466220.0,110866250000.0,15125000,KOSDAQ
2020-06-18,7290.0,7610.0,7290.0,7460.0,112130.0,838133510.0,112832500000.0,15125000,KOSDAQ
2020-06-19,7560.0,9390.0,7560.0,8720.0,5003543.0,43515762510.0,131890000000.0,15125000,KOSDAQ
2020-06-22,8640.0,8790.0,8040.0,8150.0,684206.0,5682648260.0,123268750000.0,15125000,KOSDAQ
2020-06-23,8150.0,8450.0,7970.0,8030.0,452951.0,3701333300.0,121453750000.0,15125000,KOSDAQ
2020-06-24,8360.0,9020.0,8140.0,8410.0,1753038.0,14893245470.0,127201250000.0,15125000,KOSDAQ
2020-06-25,8150.0,8350.0,8020.0,8050.0,261764.0,2134642320.0,121756250000.0,15125000,KOSDAQ
2020-06-26,8150.0,8290.0,7940.0,7980.0,196409.0,1577997500.0,120697500000.0,15125000,KOSDAQ
2020-06-29,7980.0,8110.0,7790.0,7790.0,135172.0,1073182490.0,117823750000.0,15125000,KOSDAQ
2020-06-30,7900.0,8050.0,7790.0,7790.0,112444.0,886860690.0,117823750000.0,15125000,KOSDAQ
2020-07-01,7800.0,8040.0,7750.0,7790.0,113166.0,889608730.0,117823750000.0,15125000,KOSDAQ
2020-07-02,7810.0,7940.0,7790.0,7800.0,52901.0,414709200.0,117975000000.0,15125000,KOSDAQ
2020-07-03,7890.0,8460.0,7780.0,8240.0,463426.0,3760462740.0,124630000000.0,15125000,KOSDAQ
2020-07-06,8300.0,8300.0,8060.0,8120.0,135339.0,1104289480.0,122815000000.0,15125000,KOSDAQ
2020-07-07,8150.0,8160.0,7940.0,7990.0,102412.0,821134950.0,120848750000.0,15125000,KOSDAQ
2020-07-08,8020.0,8200.0,8000.0,8110.0,125347.0,1015858080.0,122663750000.0,15125000,KOSDAQ
2020-07-09,8210.0,8240.0,8060.0,8060.0,167985.0,1366670310.0,121907500000.0,15125000,KOSDAQ
2020-07-10,8040.0,8120.0,7750.0,7810.0,159632.0,1259952310.0,118126250000.0,15125000,KOSDAQ
2020-07-13,7950.0,7950.0,7790.0,7880.0,72809.0,571459750.0,119185000000.0,15125000,KOSDAQ
2020-07-14,7840.0,7900.0,7720.0,7860.0,96040.0,746627080.0,118882500000.0,15125000,KOSDAQ
2020-07-15,8170.0,8400.0,7870.0,8320.0,608068.0,4979131070.0,125840000000.0,15125000,KOSDAQ
2020-07-16,8320.0,8390.0,8080.0,8150.0,200421.0,1650229330.0,123268750000.0,15125000,KOSDAQ
2020-07-17,8280.0,8280.0,8030.0,8100.0,87175.0,708002090.0,122512500000.0,15125000,KOSDAQ
2020-07-20,8100.0,8190.0,8020.0,8090.0,119531.0,968789990.0,122361250000.0,15125000,KOSDAQ
2020-07-21,8120.0,8360.0,8090.0,8270.0,208029.0,1717383730.0,125083750000.0,15125000,KOSDAQ
2020-07-22,8270.0,8270.0,8120.0,8180.0,106974.0,874163950.0,123722500000.0,15125000,KOSDAQ
2020-07-23,8150.0,8180.0,7880.0,8000.0,159244.0,1274418730.0,121000000000.0,15125000,KOSDAQ
2020-07-24,7910.0,8120.0,7880.0,8050.0,130990.0,1049658780.0,121756250000.0,15125000,KOSDAQ
2020-07-27,8160.0,8880.0,8150.0,8750.0,1433943.0,12353382870.0,132343750000.0,15125000,KOSDAQ
2020-07-28,8680.0,8960.0,8440.0,8920.0,531616.0,4625209710.0,134915000000.0,15125000,KOSDAQ
2020-07-29,8980.0,9060.0,8750.0,9030.0,400906.0,3562765360.0,136578750000.0,15125000,KOSDAQ
2020-07-30,9020.0,9560.0,8830.0,9290.0,1092643.0,10043298270.0,140511250000.0,15125000,KOSDAQ
2020-07-31,9230.0,9700.0,9170.0,9660.0,654423.0,6191357500.0,146107500000.0,15125000,KOSDAQ
2020-08-03,9840.0,9870.0,9330.0,9410.0,654063.0,6255320520.0,142326250000.0,15125000,KOSDAQ
2020-08-04,9470.0,9720.0,9220.0,9340.0,468101.0,4428684070.0,141267500000.0,15125000,KOSDAQ
2020-08-05,9340.0,9360.0,9110.0,9180.0,274938.0,2532420770.0,138847500000.0,15125000,KOSDAQ
2020-08-06,9180.0,9260.0,8980.0,8980.0,225214.0,2048660250.0,135822500000.0,15125000,KOSDAQ
2020-08-07,9030.0,9060.0,8800.0,8920.0,168546.0,1506938030.0,134915000000.0,15125000,KOSDAQ
2020-08-10,8840.0,9000.0,8800.0,8840.0,175628.0,1559956660.0,133705000000.0,15125000,KOSDAQ
2020-08-11,8800.0,9030.0,8740.0,8780.0,136270.0,1206873310.0,132797500000.0,15125000,KOSDAQ
2020-08-12,8890.0,8890.0,8290.0,8320.0,260982.0,2205132850.0,125840000000.0,15125000,KOSDAQ
2020-08-13,8400.0,8480.0,8310.0,8330.0,110558.0,926856690.0,125991250000.0,15125000,KOSDAQ
2020-08-14,8340.0,8340.0,8090.0,8160.0,125416.0,1024184540.0,123420000000.0,15125000,KOSDAQ
2020-08-18,8140.0,8140.0,7100.0,7230.0,420626.0,3162677920.0,109353750000.0,15125000,KOSDAQ
2020-08-19,7140.0,7410.0,7110.0,7350.0,140378.0,1020448220.0,111168750000.0,15125000,KOSDAQ
2020-08-20,7240.0,7410.0,6860.0,7070.0,246175.0,1750497950.0,106933750000.0,15125000,KOSDAQ
2020-08-21,7080.0,7270.0,7020.0,7150.0,91078.0,651694770.0,108143750000.0,15125000,KOSDAQ
2020-08-24,7150.0,7330.0,7100.0,7240.0,74873.0,540083130.0,109505000000.0,15125000,KOSDAQ
2020-08-25,7280.0,7490.0,7220.0,7470.0,102999.0,760279740.0,112983750000.0,15125000,KOSDAQ
2020-08-26,7500.0,7500.0,7070.0,7200.0,246414.0,1782021890.0,108900000000.0,15125000,KOSDAQ
2020-08-27,7270.0,7270.0,6550.0,7100.0,170932.0,1200256840.0,107387500000.0,15125000,KOSDAQ
2020-08-28,7150.0,9230.0,7110.0,9230.0,2923961.0,25119338530.0,139603750000.0,15125000,KOSDAQ
2020-08-31,10400.0,10500.0,9010.0,9150.0,5848413.0,57223043160.0,138393750000.0,15125000,KOSDAQ
2020-09-01,9280.0,9420.0,8700.0,8800.0,930068.0,8447896560.0,133100000000.0,15125000,KOSDAQ
2020-09-02,8780.0,9410.0,8740.0,8890.0,1996178.0,18237378700.0,134461250000.0,15125000,KOSDAQ
2020-09-03,8890.0,8940.0,8410.0,8540.0,381428.0,3291276910.0,129167500000.0,15125000,KOSDAQ
2020-09-04,8320.0,9270.0,8310.0,8670.0,1832813.0,16466798320.0,131133750000.0,15125000,KOSDAQ
2020-09-07,8520.0,8800.0,8300.0,8610.0,501693.0,4295776990.0,130226250000.0,15125000,KOSDAQ
2020-09-08,8470.0,8570.0,8200.0,8200.0,300751.0,2513515340.0,124025000000.0,15125000,KOSDAQ
2020-09-09,8070.0,8800.0,7900.0,8080.0,436949.0,3670866590.0,122210000000.0,15125000,KOSDAQ
2020-09-10,8110.0,8370.0,8100.0,8270.0,122880.0,1014292660.0,125083750000.0,15125000,KOSDAQ
2020-09-11,8350.0,8370.0,8150.0,8200.0,116417.0,956693500.0,124025000000.0,15125000,KOSDAQ
2020-09-14,8190.0,8450.0,8150.0,8350.0,173940.0,1444660760.0,126293750000.0,15125000,KOSDAQ
2020-09-15,8370.0,8510.0,8250.0,8370.0,130653.0,1092912460.0,126596250000.0,15125000,KOSDAQ
2020-09-16,8390.0,8830.0,8310.0,8750.0,518009.0,4459325940.0,132343750000.0,15125000,KOSDAQ
2020-09-17,8610.0,8750.0,8450.0,8670.0,241252.0,2062875470.0,131133750000.0,15125000,KOSDAQ
2020-09-18,8660.0,11250.0,8420.0,10650.0,15272398.0,159433844350.0,161081250000.0,15125000,KOSDAQ
2020-09-21,10450.0,10500.0,9250.0,9510.0,2780130.0,27503459520.0,143838750000.0,15125000,KOSDAQ
2020-09-22,9780.0,10550.0,8750.0,8950.0,4711066.0,46587405270.0,135368750000.0,15125000,KOSDAQ
2020-09-23,9250.0,10300.0,8940.0,9700.0,6033589.0,58655059900.0,146712500000.0,15125000,KOSDAQ
2020-09-24,9280.0,9420.0,8820.0,8820.0,712677.0,6483058830.0,133402500000.0,15125000,KOSDAQ
2020-09-25,8820.0,9330.0,8350.0,8510.0,883027.0,7829180890.0,128713750000.0,15125000,KOSDAQ
2020-09-28,8790.0,9300.0,8640.0,9200.0,807956.0,7276174120.0,139150000000.0,15125000,KOSDAQ
2020-09-29,9590.0,9590.0,9100.0,9100.0,779503.0,7319049240.0,137637500000.0,15125000,KOSDAQ
2020-10-05,9030.0,9630.0,8810.0,9380.0,770093.0,7218220730.0,141872500000.0,15125000,KOSDAQ
2020-10-06,9390.0,9770.0,9300.0,9440.0,458893.0,4366710510.0,142780000000.0,15125000,KOSDAQ
2020-10-07,9400.0,9590.0,9350.0,9440.0,199669.0,1890112790.0,142780000000.0,15125000,KOSDAQ
2020-10-08,9590.0,9670.0,9300.0,9660.0,271096.0,2583329520.0,146107500000.0,15125000,KOSDAQ
2020-10-12,9870.0,9870.0,9460.0,9460.0,315645.0,3050942060.0,143082500000.0,15125000,KOSDAQ
2020-10-13,9610.0,9820.0,9400.0,9700.0,335235.0,3230394310.0,146712500000.0,15125000,KOSDAQ
2020-10-14,9600.0,9700.0,9320.0,9360.0,216101.0,2047850030.0,141570000000.0,15125000,KOSDAQ
2020-10-15,9460.0,10750.0,9200.0,9450.0,4744827.0,48004367320.0,142931250000.0,15125000,KOSDAQ
2020-10-16,9450.0,9630.0,8900.0,9100.0,496536.0,4636228110.0,137637500000.0,15125000,KOSDAQ
2020-10-19,9120.0,9250.0,8350.0,8650.0,221793.0,1972291470.0,130831250000.0,15125000,KOSDAQ
2020-10-20,8410.0,9130.0,8400.0,8840.0,379130.0,3311965840.0,133705000000.0,15125000,KOSDAQ
2020-10-21,8830.0,8930.0,8650.0,8770.0,117986.0,1035753240.0,132646250000.0,15125000,KOSDAQ
2020-10-22,8890.0,8990.0,8680.0,8680.0,123651.0,1093792610.0,131285000000.0,15125000,KOSDAQ
2020-10-23,8660.0,8930.0,8610.0,8620.0,124466.0,1089133950.0,130377500000.0,15125000,KOSDAQ
2020-10-26,8540.0,8620.0,8200.0,8220.0,133742.0,1121643660.0,124327500000.0,15125000,KOSDAQ
2020-10-27,8130.0,8520.0,8010.0,8140.0,101134.0,832496360.0,123117500000.0,15125000,KOSDAQ
2020-10-28,8070.0,8310.0,8050.0,8250.0,54377.0,447147760.0,124781250000.0,15125000,KOSDAQ
2020-10-29,8200.0,8280.0,8000.0,8250.0,83460.0,679854630.0,124781250000.0,15125000,KOSDAQ
2020-10-30,8250.0,8400.0,8110.0,8170.0,60041.0,496306200.0,123571250000.0,15125000,KOSDAQ
2020-11-02,8200.0,8330.0,8010.0,8290.0,52703.0,432395520.0,125386250000.0,15125000,KOSDAQ
2020-11-03,8390.0,8530.0,8330.0,8530.0,95593.0,806278470.0,129016250000.0,15125000,KOSDAQ
2020-11-04,8860.0,8930.0,8540.0,8730.0,235017.0,2057202150.0,132041250000.0,15125000,KOSDAQ
2020-11-05,8610.0,8800.0,8600.0,8700.0,60019.0,521452460.0,131587500000.0,15125000,KOSDAQ
2020-11-06,8800.0,8800.0,8480.0,8640.0,63594.0,550286050.0,130680000000.0,15125000,KOSDAQ
2020-11-09,8680.0,9030.0,8660.0,8840.0,105649.0,935777540.0,133705000000.0,15125000,KOSDAQ
2020-11-10,8810.0,8810.0,8640.0,8720.0,72007.0,625888940.0,131890000000.0,15125000,KOSDAQ
2020-11-11,8720.0,8740.0,8400.0,8530.0,96150.0,815608040.0,129016250000.0,15125000,KOSDAQ
2020-11-12,8530.0,8980.0,8530.0,8750.0,231979.0,2040169890.0,132343750000.0,15125000,KOSDAQ
2020-11-13,8780.0,9430.0,8660.0,9260.0,1054234.0,9613225640.0,140057500000.0,15125000,KOSDAQ
2020-11-16,9060.0,9750.0,9060.0,9460.0,1327213.0,12627207460.0,143082500000.0,15125000,KOSDAQ
2020-11-17,9690.0,9700.0,9040.0,9230.0,437099.0,4097510090.0,139603750000.0,15125000,KOSDAQ
2020-11-18,9230.0,9740.0,9200.0,9370.0,756835.0,7202548870.0,141721250000.0,15125000,KOSDAQ
2020-11-19,9400.0,9480.0,9150.0,9290.0,181533.0,1688510840.0,140511250000.0,15125000,KOSDAQ
2020-11-20,9480.0,9850.0,9390.0,9670.0,550517.0,5292858730.0,146258750000.0,15125000,KOSDAQ
2020-11-23,10200.0,11150.0,9670.0,9840.0,4193629.0,44235888910.0,148830000000.0,15125000,KOSDAQ
2020-11-24,9960.0,10000.0,9470.0,9590.0,339681.0,3284637870.0,145048750000.0,15125000,KOSDAQ
2020-11-25,9500.0,9570.0,9100.0,9110.0,279779.0,2593388890.0,137788750000.0,15125000,KOSDAQ
2020-11-26,9290.0,10200.0,9290.0,9580.0,1918542.0,18946097340.0,144897500000.0,15125000,KOSDAQ
2020-11-27,9690.0,10250.0,9660.0,9970.0,808518.0,8030845830.0,150796250000.0,15125000,KOSDAQ
2020-11-30,9830.0,10800.0,9820.0,10650.0,2639864.0,27626166550.0,161081250000.0,15125000,KOSDAQ
2020-12-01,10500.0,10600.0,10000.0,10100.0,607488.0,6240380400.0,152762500000.0,15125000,KOSDAQ
2020-12-02,10250.0,10400.0,9950.0,9950.0,287573.0,2914363750.0,150493750000.0,15125000,KOSDAQ
2020-12-03,9950.0,11050.0,9680.0,10100.0,1589463.0,16656732370.0,152762500000.0,15125000,KOSDAQ
2020-12-04,10200.0,10800.0,10000.0,10400.0,1485819.0,15546083750.0,157300000000.0,15125000,KOSDAQ
2020-12-07,10550.0,11100.0,10050.0,10100.0,1283760.0,13703040650.0,152762500000.0,15125000,KOSDAQ
2020-12-08,10200.0,11100.0,9850.0,11000.0,2199242.0,23548719120.0,166375000000.0,15125000,KOSDAQ
2020-12-09,10750.0,10800.0,10250.0,10350.0,701272.0,7342651550.0,156543750000.0,15125000,KOSDAQ
2020-12-10,10300.0,10550.0,10200.0,10350.0,266164.0,2753675850.0,156543750000.0,15125000,KOSDAQ
2020-12-11,10250.0,10700.0,10150.0,10350.0,333510.0,3458481500.0,156543750000.0,15125000,KOSDAQ
2020-12-14,10550.0,10750.0,10250.0,10450.0,408402.0,4278536150.0,158056250000.0,15125000,KOSDAQ
2020-12-15,10400.0,10550.0,10100.0,10150.0,231242.0,2367337950.0,153518750000.0,15125000,KOSDAQ
2020-12-16,10150.0,11300.0,10000.0,10800.0,3249244.0,35287321950.0,163350000000.0,15125000,KOSDAQ
2020-12-17,10700.0,10950.0,10300.0,10350.0,954182.0,10072519250.0,156543750000.0,15125000,KOSDAQ
