d,o,h,l,c,v,a,mc,s,m
2012-01-02,20950.0,20950.0,20250.0,20800.0,55.0,1145100.0,291912441600.0,14034252,KOSDAQ
2012-01-03,20050.0,21200.0,20050.0,20500.0,632.0,12803700.0,287702166000.0,14034252,KOSDAQ
2012-01-04,20500.0,20600.0,20000.0,20000.0,694.0,13942800.0,280685040000.0,14034252,KOSDAQ
2012-01-05,19900.0,20150.0,19500.0,19950.0,1257.0,24583200.0,279983327400.0,14034252,KOSDAQ
2012-01-06,20000.0,20000.0,19400.0,19500.0,2424.0,47477850.0,273667914000.0,14034252,KOSDAQ
2012-01-09,19750.0,20000.0,19500.0,19800.0,1063.0,21013250.0,277878189600.0,14034252,KOSDAQ
2012-01-10,19800.0,20300.0,19800.0,20200.0,914.0,18166950.0,283491890400.0,14034252,KOSDAQ
2012-01-11,20500.0,20650.0,20300.0,20450.0,763.0,15562300.0,287000453400.0,14034252,KOSDAQ
2012-01-12,20050.0,20500.0,20050.0,20400.0,97.0,1978300.0,286298740800.0,14034252,KOSDAQ
2012-01-13,20050.0,20500.0,20050.0,20400.0,760.0,15492250.0,286298740800.0,14034252,KOSDAQ
2012-01-16,20400.0,20500.0,20050.0,20250.0,437.0,8816050.0,284193603000.0,14034252,KOSDAQ
2012-01-17,20250.0,20400.0,19900.0,20400.0,694.0,13865750.0,286298740800.0,14034252,KOSDAQ
2012-01-18,20350.0,20400.0,19900.0,19900.0,1618.0,32281550.0,279281614800.0,14034252,KOSDAQ
2012-01-19,20150.0,20150.0,19700.0,19750.0,329.0,6546000.0,277176477000.0,14034252,KOSDAQ
2012-01-20,19750.0,20000.0,19600.0,19850.0,2381.0,47024250.0,278579902200.0,14034252,KOSDAQ
2012-01-25,20700.0,20700.0,19900.0,20100.0,4338.0,87406750.0,282088465200.0,14034252,KOSDAQ
2012-01-26,20600.0,20900.0,20200.0,20600.0,7133.0,145828450.0,289105591200.0,14034252,KOSDAQ
2012-01-27,20600.0,21300.0,20350.0,20900.0,4461.0,92864750.0,293315866800.0,14034252,KOSDAQ
2012-01-30,20900.0,21400.0,20700.0,20700.0,2447.0,51137150.0,290509016400.0,14034252,KOSDAQ
2012-01-31,20700.0,21000.0,20650.0,20750.0,2763.0,57190650.0,291210729000.0,14034252,KOSDAQ
2012-02-01,20850.0,21300.0,20600.0,21050.0,2955.0,61450900.0,295421004600.0,14034252,KOSDAQ
2012-02-02,21000.0,21250.0,20950.0,21100.0,779.0,16446700.0,296122717200.0,14034252,KOSDAQ
2012-02-03,21200.0,21700.0,21150.0,21700.0,1329.0,28366100.0,304543268400.0,14034252,KOSDAQ
2012-02-06,21700.0,22200.0,21500.0,21800.0,1770.0,38138450.0,305946693600.0,14034252,KOSDAQ
2012-02-07,22000.0,22050.0,21800.0,22050.0,5504.0,120407250.0,309455256600.0,14034252,KOSDAQ
2012-02-08,22000.0,22600.0,22000.0,22450.0,373.0,8337350.0,315068957400.0,14034252,KOSDAQ
2012-02-09,22750.0,23150.0,22600.0,23100.0,1451.0,33351000.0,324191221200.0,14034252,KOSDAQ
2012-02-10,23400.0,23400.0,22700.0,23100.0,5584.0,127576250.0,324191221200.0,14034252,KOSDAQ
2012-02-13,23350.0,23350.0,22800.0,23000.0,3375.0,77038000.0,322787796000.0,14034252,KOSDAQ
2012-02-14,23200.0,23450.0,23000.0,23450.0,2956.0,68655450.0,329103209400.0,14034252,KOSDAQ
2012-02-15,23450.0,23700.0,23400.0,23700.0,455.0,10746550.0,332611772400.0,14034252,KOSDAQ
