d,o,h,l,c,v,a,mc,s,m
2002-01-02,13850.0,14300.0,13850.0,14150.0,64083.0,904243550.0,54619000000.0,3860000,KOSDAQ
2002-01-03,14000.0,14400.0,13600.0,14000.0,38703.0,536681950.0,54040000000.0,3860000,KOSDAQ
2002-01-04,14000.0,14100.0,13700.0,13800.0,51034.0,706892200.0,53268000000.0,3860000,KOSDAQ
2002-01-07,13800.0,13950.0,13400.0,13650.0,35367.0,481322700.0,52689000000.0,3860000,KOSDAQ
2002-01-08,13500.0,14050.0,13400.0,13500.0,100686.0,1378965100.0,52110000000.0,3860000,KOSDAQ
2002-01-09,13500.0,13700.0,13350.0,13400.0,53527.0,720756250.0,51724000000.0,3860000,KOSDAQ
2002-01-10,13300.0,13450.0,13050.0,13150.0,81292.0,1076436750.0,50759000000.0,3860000,KOSDAQ
2002-01-11,13200.0,13500.0,13100.0,13500.0,109950.0,1464082200.0,52110000000.0,3860000,KOSDAQ
2002-01-14,13700.0,13700.0,13150.0,13150.0,59052.0,786208900.0,50759000000.0,3860000,KOSDAQ
2002-01-15,13000.0,13200.0,12700.0,12750.0,48788.0,627019700.0,49215000000.0,3860000,KOSDAQ
2002-01-16,12550.0,12650.0,12200.0,12300.0,52158.0,647111250.0,47478000000.0,3860000,KOSDAQ
2002-01-17,11950.0,12100.0,11650.0,11950.0,59856.0,709199050.0,46127000000.0,3860000,KOSDAQ
2002-01-18,12450.0,12450.0,12000.0,12100.0,32019.0,390397100.0,46706000000.0,3860000,KOSDAQ
2002-01-21,11750.0,12450.0,11750.0,12150.0,40408.0,493853800.0,46899000000.0,3860000,KOSDAQ
2002-01-22,12500.0,12600.0,12300.0,12450.0,37210.0,464298950.0,48057000000.0,3860000,KOSDAQ
2002-01-23,12450.0,12850.0,12300.0,12500.0,84110.0,1048099700.0,48250000000.0,3860000,KOSDAQ
2002-01-24,12600.0,12600.0,12250.0,12250.0,43311.0,534527550.0,47285000000.0,3860000,KOSDAQ
2002-01-25,12250.0,12500.0,11950.0,12300.0,65247.0,794866250.0,47478000000.0,3860000,KOSDAQ
2002-01-28,12150.0,13050.0,12150.0,12900.0,95472.0,1202301350.0,49794000000.0,3860000,KOSDAQ
2002-01-29,12900.0,12900.0,12300.0,12400.0,45645.0,570782400.0,47864000000.0,3860000,KOSDAQ
2002-01-30,12200.0,13850.0,12000.0,13850.0,317218.0,4176179850.0,53461000000.0,3860000,KOSDAQ
2002-01-31,14100.0,14300.0,13300.0,13500.0,198440.0,2750619200.0,52110000000.0,3860000,KOSDAQ
2002-02-01,13700.0,14250.0,13500.0,13650.0,128525.0,1777242400.0,52689000000.0,3860000,KOSDAQ
2002-02-04,13800.0,14650.0,13800.0,14150.0,223755.0,3193903250.0,54619000000.0,3860000,KOSDAQ
2002-02-05,14300.0,14300.0,13750.0,14200.0,107460.0,1508024100.0,54812000000.0,3860000,KOSDAQ
2002-02-06,14450.0,14650.0,13850.0,13900.0,92793.0,1312054900.0,53654000000.0,3860000,KOSDAQ
2002-02-07,13600.0,14050.0,13200.0,13200.0,89026.0,1213464900.0,50952000000.0,3860000,KOSDAQ
2002-02-08,13050.0,13850.0,12950.0,13850.0,60009.0,802930950.0,53461000000.0,3860000,KOSDAQ
2002-02-14,13950.0,14000.0,13500.0,13650.0,68141.0,937316200.0,52689000000.0,3860000,KOSDAQ
2002-02-15,13500.0,15250.0,13400.0,15250.0,302489.0,4443595750.0,58865000000.0,3860000,KOSDAQ
2002-02-18,15300.0,16300.0,15000.0,15450.0,316448.0,4989674800.0,59637000000.0,3860000,KOSDAQ
2002-02-19,16100.0,17300.0,16000.0,17300.0,636570.0,10897027750.0,66778000000.0,3860000,KOSDAQ
2002-02-20,17700.0,19350.0,17600.0,19350.0,848962.0,15962358000.0,74691000000.0,3860000,KOSDAQ
2002-02-21,20400.0,21650.0,20350.0,21650.0,611391.0,13003172500.0,83569000000.0,3860000,KOSDAQ
2002-02-22,22200.0,23300.0,19950.0,21600.0,777086.0,16850931800.0,83376000000.0,3860000,KOSDAQ
2002-02-25,22000.0,22100.0,19100.0,21100.0,308549.0,6345392900.0,81446000000.0,3860000,KOSDAQ
2002-02-26,21100.0,23600.0,20650.0,22050.0,1104558.0,25009800950.0,85113000000.0,3860000,KOSDAQ
2002-02-27,22800.0,23200.0,20750.0,21900.0,421308.0,9174972450.0,84534000000.0,3860000,KOSDAQ
2002-02-28,21900.0,23250.0,21600.0,21650.0,483674.0,10761451100.0,83569000000.0,3860000,KOSDAQ
2002-03-04,21600.0,22750.0,21100.0,21900.0,423220.0,9275486550.0,84534000000.0,3860000,KOSDAQ
2002-03-05,22200.0,24500.0,22100.0,24500.0,597697.0,14226553150.0,94570000000.0,3860000,KOSDAQ
2002-03-06,26400.0,26850.0,23150.0,24150.0,644061.0,15943304400.0,93219000000.0,3860000,KOSDAQ
2002-03-07,24150.0,25250.0,23100.0,23150.0,470074.0,11384555600.0,89359000000.0,3860000,KOSDAQ
