d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,14710.0,15000.0,14680.0,14850.0,271859.0,4039752795.0,1140500611800.0,76801388,KOSDAQ,tradable_ohlcv
2026-01-05,14850.0,15000.0,14400.0,14780.0,264770.0,3903690495.0,1135124514640.0,76801388,KOSDAQ,tradable_ohlcv
2026-01-06,14640.0,14730.0,14290.0,14420.0,421188.0,6102650655.0,1107946755860.0,76834033,KOSDAQ,tradable_ohlcv
2026-01-07,14350.0,14400.0,14080.0,14180.0,362473.0,5142266305.0,1089506587940.0,76834033,KOSDAQ,tradable_ohlcv
2026-01-08,14190.0,14370.0,13830.0,13950.0,428493.0,6001526755.0,1105317438750.0,79234225,KOSDAQ,tradable_ohlcv
2026-01-09,14040.0,14110.0,13770.0,13800.0,260604.0,3619584660.0,1093432305000.0,79234225,KOSDAQ,tradable_ohlcv
2026-01-12,13730.0,14250.0,13610.0,14160.0,313969.0,4418790515.0,1122921630000.0,79302375,KOSDAQ,tradable_ohlcv
2026-01-13,14110.0,14210.0,13810.0,13910.0,251641.0,3506417285.0,1103096036250.0,79302375,KOSDAQ,tradable_ohlcv
2026-01-14,13940.0,14020.0,13810.0,13860.0,222879.0,3094809770.0,1099130917500.0,79302375,KOSDAQ,tradable_ohlcv
2026-01-15,14100.0,14500.0,13820.0,14150.0,461608.0,6495156005.0,1122128606250.0,79302375,KOSDAQ,tradable_ohlcv
2026-01-16,14720.0,15490.0,13800.0,14890.0,2506267.0,36572274485.0,1180812363750.0,79302375,KOSDAQ,tradable_ohlcv
2026-01-19,14640.0,15420.0,13700.0,15100.0,1288889.0,19088020115.0,1198233108600.0,79353186,KOSDAQ,tradable_ohlcv
2026-01-20,14880.0,16750.0,14700.0,15950.0,2201826.0,35106584635.0,1265683316700.0,79353186,KOSDAQ,tradable_ohlcv
2026-01-21,15520.0,16370.0,15390.0,16320.0,984605.0,15622577340.0,1296095264640.0,79417602,KOSDAQ,tradable_ohlcv
2026-01-22,16010.0,16120.0,15640.0,15840.0,1098798.0,17417649655.0,1257974815680.0,79417602,KOSDAQ,tradable_ohlcv
2026-01-23,15660.0,16820.0,15620.0,16550.0,1244450.0,20380873000.0,1314692346200.0,79437604,KOSDAQ,tradable_ohlcv
2026-01-26,17000.0,18300.0,16920.0,18100.0,2185054.0,39157336400.0,1437820632400.0,79437604,KOSDAQ,tradable_ohlcv
2026-01-27,18000.0,20700.0,17800.0,20150.0,2635834.0,51339103110.0,1601341173900.0,79471026,KOSDAQ,tradable_ohlcv
2026-01-28,19920.0,20650.0,19870.0,20150.0,1785150.0,35984047840.0,1601341173900.0,79471026,KOSDAQ,tradable_ohlcv
2026-01-29,21800.0,23950.0,21150.0,23850.0,3425005.0,78955422225.0,1895388859350.0,79471231,KOSDAQ,tradable_ohlcv
2026-01-30,23250.0,23450.0,21800.0,21850.0,1929227.0,43493067275.0,1736446397350.0,79471231,KOSDAQ,tradable_ohlcv
2026-02-02,21100.0,22200.0,20750.0,20800.0,1331986.0,28439841775.0,1653001604800.0,79471231,KOSDAQ,tradable_ohlcv
2026-02-03,21800.0,21800.0,20500.0,21100.0,1551562.0,32427861375.0,1690312749900.0,80109609,KOSDAQ,tradable_ohlcv
2026-02-04,21400.0,22750.0,21100.0,22100.0,1138573.0,25303914825.0,1770422358900.0,80109609,KOSDAQ,tradable_ohlcv
2026-02-05,21900.0,22300.0,21300.0,21550.0,624924.0,13548454325.0,1736550461400.0,80582388,KOSDAQ,tradable_ohlcv
2026-02-06,20750.0,21250.0,20250.0,20750.0,724469.0,14999285450.0,1688096703500.0,81354058,KOSDAQ,tradable_ohlcv
2026-02-09,20500.0,20900.0,20000.0,20750.0,859083.0,17621816650.0,1689282068000.0,81411184,KOSDAQ,tradable_ohlcv
2026-02-10,20900.0,21500.0,20700.0,20900.0,503028.0,10591704175.0,1710671144600.0,81850294,KOSDAQ,tradable_ohlcv
2026-02-11,21100.0,21350.0,20700.0,20900.0,507471.0,10664806200.0,1721714683700.0,82378693,KOSDAQ,tradable_ohlcv
2026-02-12,20950.0,21200.0,20650.0,20650.0,602450.0,12588286800.0,1701120010450.0,82378693,KOSDAQ,tradable_ohlcv
2026-02-13,20750.0,21350.0,20350.0,20350.0,608437.0,12558915650.0,1837987600350.0,90318801,KOSDAQ,tradable_ohlcv
2026-02-19,20550.0,21350.0,19870.0,21150.0,1177182.0,24307561055.0,1936097183700.0,91541238,KOSDAQ,tradable_ohlcv
2026-02-20,21600.0,21800.0,21000.0,21400.0,457281.0,9810201900.0,1958982493200.0,91541238,KOSDAQ,tradable_ohlcv
2026-02-23,21400.0,21900.0,20900.0,21250.0,551024.0,11790824775.0,1957508371250.0,92118041,KOSDAQ,tradable_ohlcv
2026-02-24,21200.0,21450.0,20850.0,21250.0,504830.0,10677449175.0,1957508371250.0,92118041,KOSDAQ,tradable_ohlcv
2026-02-25,21400.0,21750.0,21100.0,21650.0,395664.0,8484797400.0,1994355587650.0,92118041,KOSDAQ,tradable_ohlcv
2026-02-26,21850.0,21850.0,21000.0,21450.0,516724.0,11051075650.0,1981872363900.0,92394982,KOSDAQ,tradable_ohlcv
2026-02-27,22700.0,22900.0,20950.0,21650.0,1005355.0,21998579500.0,2000351360300.0,92394982,KOSDAQ,tradable_ohlcv
2026-03-03,21200.0,21400.0,19910.0,19910.0,945859.0,19430413260.0,1839584091620.0,92394982,KOSDAQ,tradable_ohlcv
2026-03-04,19000.0,19440.0,17100.0,17270.0,1385386.0,25237332345.0,1596087735440.0,92419672,KOSDAQ,tradable_ohlcv
2026-03-05,18530.0,19920.0,18100.0,19040.0,1169817.0,22041488830.0,1759787136800.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-06,18790.0,20200.0,18730.0,19800.0,702389.0,13696477830.0,1830030741000.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-09,18810.0,19280.0,17830.0,18320.0,576322.0,10569321190.0,1693240564400.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-10,19230.0,19300.0,18590.0,18870.0,546717.0,10348563185.0,1744074751650.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-11,19240.0,19240.0,18140.0,18200.0,613090.0,11505135985.0,1682149469000.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-12,18190.0,19930.0,18150.0,19850.0,1622644.0,31722315230.0,1834652030750.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-13,19250.0,20200.0,19010.0,19760.0,598169.0,11698892405.0,1826333709200.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-16,20200.0,20200.0,18950.0,19020.0,484225.0,9369136800.0,1757938620900.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-17,19330.0,19590.0,19030.0,19200.0,340444.0,6577930805.0,1774575264000.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-18,19450.0,19500.0,19190.0,19300.0,277980.0,5366537000.0,1783817843500.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-19,18770.0,19200.0,18620.0,18750.0,458452.0,8622655330.0,1732983656250.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-20,19230.0,19640.0,18880.0,18950.0,516478.0,9925758445.0,1751468815250.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-23,18370.0,18530.0,18010.0,18160.0,528586.0,9634045840.0,1678452437200.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-24,18440.0,18800.0,18050.0,18500.0,330236.0,6102197895.0,1709877207500.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-25,18610.0,19980.0,18590.0,19680.0,524427.0,10251205970.0,1818939645600.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-26,19450.0,20450.0,19210.0,19580.0,673603.0,13278012480.0,1809697066100.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-27,19100.0,19760.0,18760.0,19680.0,494177.0,9498412810.0,1818939645600.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-30,18780.0,18780.0,18320.0,18400.0,341708.0,6319220760.0,1700634628000.0,92425795,KOSDAQ,tradable_ohlcv
2026-03-31,18000.0,18270.0,17200.0,17350.0,430131.0,7641837785.0,1603587560600.0,92425796,KOSDAQ,tradable_ohlcv
2026-04-01,18210.0,19000.0,18100.0,18840.0,369406.0,6904899600.0,1741301996640.0,92425796,KOSDAQ,tradable_ohlcv
2026-04-02,18980.0,19070.0,17590.0,17830.0,432505.0,7847352985.0,1647951942680.0,92425796,KOSDAQ,tradable_ohlcv
