d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,14250.0,14450.0,13800.0,13800.0,568956.0,8016435150.0,696822237000.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-05,13700.0,14800.0,13700.0,14750.0,1093594.0,15716816350.0,744791883750.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-06,14700.0,14900.0,14400.0,14750.0,757769.0,11122066500.0,744791883750.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-07,14650.0,15050.0,14200.0,14600.0,686423.0,10017585000.0,737217729000.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-08,14250.0,14700.0,14100.0,14700.0,546414.0,7876196300.0,742267165500.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-11,14650.0,14950.0,14300.0,14500.0,457465.0,6690657050.0,732168292500.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-12,14550.0,14650.0,14050.0,14100.0,456370.0,6513231350.0,711970546500.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-13,14250.0,14350.0,14050.0,14150.0,546960.0,7758548050.0,714495264750.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-14,13850.0,14050.0,13700.0,13900.0,694290.0,9605547700.0,701871673500.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-15,14050.0,14100.0,13750.0,13900.0,429379.0,5971937850.0,701871673500.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-18,13850.0,14150.0,13850.0,14100.0,705794.0,9864358650.0,711970546500.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-19,14000.0,14850.0,13950.0,14450.0,1047917.0,15140251450.0,729643574250.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-20,14550.0,14750.0,14000.0,14550.0,700034.0,10123251700.0,734693010750.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-21,14600.0,15000.0,14300.0,14600.0,650188.0,9542729150.0,737217729000.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-22,14750.0,14800.0,14350.0,14500.0,457387.0,6627165650.0,732168292500.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-25,14600.0,14900.0,14500.0,14750.0,544273.0,7998424200.0,744791883750.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-26,14650.0,14900.0,14500.0,14750.0,381814.0,5608607350.0,744791883750.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-27,14800.0,15050.0,14450.0,14600.0,491739.0,7256902400.0,737217729000.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-28,14550.0,14700.0,14450.0,14650.0,243013.0,3542782150.0,739742447250.0,50494365,KOSDAQ,tradable_ohlcv
2016-01-29,14650.0,15150.0,14550.0,15150.0,1084034.0,16258031900.0,764989629750.0,50494365,KOSDAQ,tradable_ohlcv
