d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8160.0,9350.0,8090.0,9230.0,2331864.0,20846489760.0,471623002500.0,51096750,KOSDAQ,tradable_ohlcv
2010-01-05,9250.0,10000.0,9050.0,9620.0,2405852.0,23235063490.0,491550735000.0,51096750,KOSDAQ,tradable_ohlcv
2010-01-06,9810.0,11050.0,9750.0,11050.0,6639417.0,70953183900.0,564619087500.0,51096750,KOSDAQ,tradable_ohlcv
2010-01-07,11100.0,11900.0,10750.0,11450.0,5236423.0,59751643350.0,585057787500.0,51096750,KOSDAQ,tradable_ohlcv
2010-01-08,11700.0,12000.0,11000.0,11700.0,4457796.0,51510722900.0,597831975000.0,51096750,KOSDAQ,tradable_ohlcv
2010-01-11,11600.0,12400.0,11500.0,11650.0,3025857.0,36116730950.0,595277137500.0,51096750,KOSDAQ,tradable_ohlcv
2010-01-12,12050.0,12500.0,11800.0,12400.0,3708584.0,45263372200.0,633599700000.0,51096750,KOSDAQ,tradable_ohlcv
2010-01-13,12250.0,12800.0,12100.0,12300.0,2434320.0,30172411700.0,628490025000.0,51096750,KOSDAQ,tradable_ohlcv
2010-01-14,12500.0,12650.0,11600.0,12350.0,2092940.0,25406166850.0,631044862500.0,51096750,KOSDAQ,tradable_ohlcv
2010-01-15,12800.0,14200.0,12700.0,14200.0,5410748.0,74461784850.0,725573850000.0,51096750,KOSDAQ,tradable_ohlcv
2010-01-18,14900.0,15050.0,13800.0,14000.0,6734547.0,96846176900.0,715354500000.0,51096750,KOSDAQ,tradable_ohlcv
2010-01-19,13550.0,13700.0,12500.0,12500.0,7127855.0,93001738700.0,638709375000.0,51096750,KOSDAQ,tradable_ohlcv
2010-01-20,12600.0,13900.0,12400.0,12900.0,7573576.0,99860848000.0,659148075000.0,51096750,KOSDAQ,tradable_ohlcv
2010-01-21,12600.0,13250.0,11950.0,12800.0,3562011.0,44937699200.0,654038400000.0,51096750,KOSDAQ,tradable_ohlcv
2010-01-22,12350.0,12950.0,12200.0,12650.0,1795403.0,22510027850.0,646373887500.0,51096750,KOSDAQ,tradable_ohlcv
2010-01-25,12300.0,13150.0,11800.0,11950.0,3146283.0,39494245500.0,640367147550.0,53587209,KOSDAQ,tradable_ohlcv
2010-01-26,12200.0,12400.0,10750.0,11100.0,2722371.0,31291258050.0,594818019900.0,53587209,KOSDAQ,tradable_ohlcv
2010-01-27,11500.0,11850.0,11150.0,11350.0,1916545.0,21936745650.0,608214822150.0,53587209,KOSDAQ,tradable_ohlcv
2010-01-28,11400.0,11450.0,10400.0,11050.0,2038792.0,22254417850.0,592138659450.0,53587209,KOSDAQ,tradable_ohlcv
2010-01-29,10650.0,11250.0,10450.0,10650.0,1365693.0,14734684000.0,570703775850.0,53587209,KOSDAQ,tradable_ohlcv
2010-02-01,11000.0,11150.0,10650.0,11150.0,863586.0,9394644850.0,597497380350.0,53587209,KOSDAQ,tradable_ohlcv
2010-02-02,11250.0,11600.0,10950.0,11000.0,2551277.0,28852681900.0,589459299000.0,53587209,KOSDAQ,tradable_ohlcv
2010-02-03,11300.0,11350.0,10950.0,11050.0,961665.0,10707277800.0,592138659450.0,53587209,KOSDAQ,tradable_ohlcv
2010-02-04,11150.0,11800.0,11100.0,11650.0,1689136.0,19322215450.0,624290984850.0,53587209,KOSDAQ,tradable_ohlcv
2010-02-05,10900.0,11200.0,10650.0,10850.0,1321206.0,14454848950.0,581421217650.0,53587209,KOSDAQ,tradable_ohlcv
2010-02-08,11000.0,11450.0,10850.0,10950.0,1276236.0,14242786650.0,586779938550.0,53587209,KOSDAQ,tradable_ohlcv
