d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6950.0,7350.0,6900.0,7190.0,121119.0,867686420.0,36183675000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-03,7380.0,7380.0,7090.0,7190.0,67374.0,484959640.0,36183675000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-04,7250.0,7250.0,6820.0,7100.0,108392.0,763126450.0,35730750000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-05,7010.0,7090.0,6820.0,6900.0,48176.0,334325780.0,34724250000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-08,6800.0,6960.0,6540.0,6680.0,43596.0,293164630.0,33617100000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-09,6680.0,6900.0,6610.0,6800.0,27117.0,182263890.0,34221000000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-10,6800.0,6950.0,6660.0,6740.0,17246.0,116323970.0,33919050000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-11,6630.0,7750.0,6630.0,7750.0,764348.0,5836305640.0,39001875000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-12,7750.0,8600.0,7400.0,7920.0,877654.0,7026702650.0,39857400000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-15,7970.0,9060.0,7830.0,8330.0,582422.0,4916302840.0,41920725000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-16,8700.0,8700.0,8110.0,8250.0,252280.0,2104120790.0,41518125000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-17,8090.0,8110.0,7550.0,7780.0,208057.0,1614032780.0,39152850000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-18,8150.0,8780.0,8150.0,8330.0,468643.0,3967695510.0,41920725000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-19,8170.0,8270.0,7820.0,8200.0,153754.0,1224179430.0,41266500000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-22,8360.0,8580.0,8000.0,8150.0,222769.0,1841408440.0,41014875000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-23,7990.0,8200.0,7750.0,7770.0,174334.0,1384559200.0,39102525000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-24,7760.0,7980.0,7660.0,7820.0,121986.0,949897300.0,39354150000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-25,7860.0,8000.0,7540.0,7540.0,139344.0,1068977580.0,37945050000.0,5032500,KOSDAQ,tradable_ohlcv
2007-01-26,7450.0,7700.0,7250.0,7300.0,206142.0,1520210750.0,36737250000.0,5032500,KOSDAQ,tradable_ohlcv
