d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,11200.0,12000.0,11200.0,11350.0,95843.0,1104245300.0,41086364400.0,3619944,KOSDAQ,tradable_ohlcv
2006-01-03,11350.0,13050.0,11350.0,13050.0,253658.0,3221023050.0,47240269200.0,3619944,KOSDAQ,tradable_ohlcv
2006-01-04,13800.0,14800.0,12400.0,13200.0,227807.0,3067140550.0,47783260800.0,3619944,KOSDAQ,tradable_ohlcv
2006-01-05,13300.0,14500.0,12750.0,13550.0,54833.0,751352700.0,49050241200.0,3619944,KOSDAQ,tradable_ohlcv
2006-01-06,13500.0,14550.0,13050.0,13800.0,827497.0,10923556600.0,69448500000.0,5032500,KOSDAQ,tradable_ohlcv
2006-01-09,15400.0,15850.0,14700.0,15850.0,537948.0,8342686800.0,79765125000.0,5032500,KOSDAQ,tradable_ohlcv
2006-01-10,15300.0,16300.0,15000.0,15550.0,342914.0,5378111350.0,78255375000.0,5032500,KOSDAQ,tradable_ohlcv
2006-01-11,15850.0,16000.0,14000.0,14000.0,117659.0,1733128850.0,70455000000.0,5032500,KOSDAQ,tradable_ohlcv
2006-01-12,14000.0,14600.0,13200.0,13650.0,148660.0,2019151650.0,68693625000.0,5032500,KOSDAQ,tradable_ohlcv
2006-01-13,13300.0,13800.0,13300.0,13450.0,64450.0,874007800.0,67687125000.0,5032500,KOSDAQ,tradable_ohlcv
2006-01-16,13350.0,13750.0,13200.0,13650.0,81405.0,1106009600.0,68693625000.0,5032500,KOSDAQ,tradable_ohlcv
2006-01-17,13500.0,13600.0,12950.0,13400.0,129737.0,1723230700.0,67435500000.0,5032500,KOSDAQ,tradable_ohlcv
2006-01-18,13500.0,13550.0,11650.0,12750.0,147576.0,1884525750.0,64164375000.0,5032500,KOSDAQ,tradable_ohlcv
2006-01-19,12500.0,12900.0,11900.0,12450.0,127680.0,1560267250.0,62654625000.0,5032500,KOSDAQ,tradable_ohlcv
2006-01-20,12050.0,13000.0,12050.0,12200.0,104941.0,1311481600.0,61396500000.0,5032500,KOSDAQ,tradable_ohlcv
2006-01-23,11100.0,11850.0,10400.0,10400.0,77469.0,850308750.0,52338000000.0,5032500,KOSDAQ,tradable_ohlcv
2006-01-24,10500.0,10800.0,9310.0,10450.0,58220.0,593845950.0,52589625000.0,5032500,KOSDAQ,tradable_ohlcv
2006-01-25,10600.0,12000.0,10450.0,11250.0,69234.0,782980850.0,56615625000.0,5032500,KOSDAQ,tradable_ohlcv
2006-01-26,11700.0,11950.0,11300.0,11900.0,23895.0,275936600.0,59886750000.0,5032500,KOSDAQ,tradable_ohlcv
2006-01-27,11900.0,12100.0,11350.0,11500.0,260372.0,3020612500.0,57873750000.0,5032500,KOSDAQ,tradable_ohlcv
2006-01-31,11500.0,12450.0,11300.0,12300.0,347560.0,4173635500.0,61899750000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-01,12750.0,13400.0,11800.0,12500.0,698314.0,8860947750.0,62906250000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-02,12700.0,12800.0,11000.0,11800.0,334433.0,3921263850.0,59383500000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-03,11200.0,11500.0,10300.0,10700.0,220196.0,2380545550.0,53847750000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-06,10500.0,10800.0,10150.0,10650.0,89626.0,945075950.0,53596125000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-07,10650.0,12200.0,10500.0,12050.0,522980.0,6174800800.0,60641625000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-08,12200.0,12700.0,11800.0,11900.0,259630.0,3182972650.0,59886750000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-09,12200.0,12350.0,11600.0,12250.0,195080.0,2344085700.0,61648125000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-10,12550.0,12850.0,12250.0,12300.0,170570.0,2138842000.0,61899750000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-13,12300.0,12600.0,11750.0,12500.0,185414.0,2258566200.0,62906250000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-14,12600.0,13300.0,12350.0,13250.0,351334.0,4511596000.0,66680625000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-15,13350.0,13400.0,12650.0,12800.0,172898.0,2230153500.0,64416000000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-16,12950.0,13700.0,12750.0,12800.0,265550.0,3509332100.0,64416000000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-17,12700.0,12900.0,12200.0,12800.0,157716.0,1982243350.0,64416000000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-20,13000.0,13250.0,12600.0,12600.0,99170.0,1269403750.0,63409500000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-21,12600.0,12700.0,12300.0,12350.0,80993.0,1011323750.0,62151375000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-22,12600.0,13250.0,12500.0,12600.0,173637.0,2240952900.0,63409500000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-23,12800.0,12900.0,12500.0,12700.0,72663.0,919166400.0,63912750000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-24,12700.0,12900.0,12550.0,12900.0,75174.0,955642150.0,64919250000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-27,13000.0,13300.0,12750.0,12850.0,164987.0,2150609250.0,64667625000.0,5032500,KOSDAQ,tradable_ohlcv
2006-02-28,13000.0,13200.0,12450.0,13200.0,136537.0,1751230150.0,66429000000.0,5032500,KOSDAQ,tradable_ohlcv
2006-03-02,13500.0,13500.0,12850.0,12850.0,114970.0,1503898850.0,64667625000.0,5032500,KOSDAQ,tradable_ohlcv
2006-03-03,12750.0,13000.0,11950.0,12400.0,126584.0,1570785450.0,62403000000.0,5032500,KOSDAQ,tradable_ohlcv
2006-03-06,12150.0,12350.0,12050.0,12150.0,40493.0,493450200.0,61144875000.0,5032500,KOSDAQ,tradable_ohlcv
