d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13100.0,13300.0,12750.0,12800.0,181336.0,2343560050.0,720234470400.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-03,12800.0,12950.0,12550.0,12800.0,197052.0,2506980900.0,720234470400.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-04,12650.0,13200.0,12650.0,13100.0,137659.0,1789703000.0,737114965800.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-05,13100.0,13400.0,12950.0,13200.0,196761.0,2600532500.0,742741797600.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-06,13100.0,13550.0,13050.0,13350.0,153290.0,2044363450.0,751182045300.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-09,13550.0,13750.0,13500.0,13650.0,125311.0,1704994200.0,768062540700.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-10,13650.0,13650.0,13250.0,13250.0,185300.0,2486106300.0,745555213500.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-11,13300.0,13850.0,13300.0,13800.0,255662.0,3494711150.0,776502788400.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-12,13800.0,13850.0,13400.0,13650.0,137786.0,1880891800.0,768062540700.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-13,13850.0,13850.0,13500.0,13650.0,98610.0,1342506150.0,768062540700.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-16,13650.0,13900.0,13600.0,13700.0,118159.0,1621676100.0,770875956600.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-17,13700.0,13700.0,13350.0,13350.0,154036.0,2073487950.0,751182045300.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-18,13350.0,13650.0,13300.0,13600.0,132329.0,1783040550.0,765249124800.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-19,13400.0,13750.0,13400.0,13700.0,125752.0,1707931350.0,770875956600.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-20,13650.0,13800.0,13500.0,13650.0,80380.0,1095819450.0,768062540700.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-25,13730.0,13940.0,13730.0,13820.0,191492.0,2654801990.0,777628154760.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-26,13820.0,14100.0,13790.0,14060.0,180306.0,2521787990.0,791132551080.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-27,14060.0,14150.0,13920.0,14090.0,155958.0,2187956220.0,792820600620.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-30,14100.0,14240.0,13900.0,13900.0,163330.0,2296614500.0,782129620200.0,56268318,KOSDAQ,tradable_ohlcv
2023-01-31,13750.0,14180.0,13750.0,14130.0,177206.0,2487955650.0,795071333340.0,56268318,KOSDAQ,tradable_ohlcv
2023-02-01,14180.0,14530.0,14140.0,14400.0,234653.0,3370565710.0,810263779200.0,56268318,KOSDAQ,tradable_ohlcv
2023-02-02,14570.0,14750.0,14370.0,14590.0,226542.0,3309872150.0,820954759620.0,56268318,KOSDAQ,tradable_ohlcv
2023-02-03,14590.0,14730.0,14420.0,14590.0,152295.0,2220241750.0,820954759620.0,56268318,KOSDAQ,tradable_ohlcv
2023-02-06,14520.0,15070.0,14370.0,14610.0,298700.0,4390228960.0,822080125980.0,56268318,KOSDAQ,tradable_ohlcv
2023-02-07,14510.0,14810.0,14490.0,14590.0,154391.0,2256643930.0,820954759620.0,56268318,KOSDAQ,tradable_ohlcv
2023-02-08,14580.0,14750.0,14530.0,14620.0,106212.0,1551877060.0,822642809160.0,56268318,KOSDAQ,tradable_ohlcv
2023-02-09,14620.0,14730.0,14430.0,14630.0,107564.0,1568219720.0,823205492340.0,56268318,KOSDAQ,tradable_ohlcv
2023-02-10,14510.0,14620.0,14130.0,14190.0,208031.0,2972777260.0,798447432420.0,56268318,KOSDAQ,tradable_ohlcv
2023-02-13,14140.0,14190.0,13890.0,14080.0,199036.0,2793515220.0,792257917440.0,56268318,KOSDAQ,tradable_ohlcv
2023-02-14,14090.0,14240.0,14000.0,14220.0,118886.0,1678791890.0,800135481960.0,56268318,KOSDAQ,tradable_ohlcv
