d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,23300.0,29250.0,23150.0,29250.0,13003908.0,356269978450.0,1499164845750.0,51253499,KOSDAQ,tradable_ohlcv
2018-01-03,30150.0,31400.0,29100.0,30650.0,11171484.0,338006884250.0,1570919744350.0,51253499,KOSDAQ,tradable_ohlcv
2018-01-04,30250.0,30400.0,27400.0,28250.0,6296790.0,183848461700.0,1447911346750.0,51253499,KOSDAQ,tradable_ohlcv
2018-01-05,27850.0,36250.0,27500.0,34850.0,16485783.0,537356250950.0,1786184440150.0,51253499,KOSDAQ,tradable_ohlcv
2018-01-08,35150.0,38000.0,34250.0,36250.0,7895061.0,287367906600.0,1857939338750.0,51253499,KOSDAQ,tradable_ohlcv
2018-01-09,35100.0,35850.0,33050.0,34400.0,3977572.0,136376459050.0,1763120365600.0,51253499,KOSDAQ,tradable_ohlcv
2018-01-10,34300.0,37250.0,33400.0,36250.0,4338071.0,153161532250.0,1857939338750.0,51253499,KOSDAQ,tradable_ohlcv
2018-01-11,35800.0,36650.0,34500.0,36000.0,2348163.0,83640219050.0,1845125964000.0,51253499,KOSDAQ,tradable_ohlcv
2018-01-12,36850.0,37650.0,34450.0,35700.0,3787520.0,136798694850.0,1829749914300.0,51253499,KOSDAQ,tradable_ohlcv
2018-01-15,35200.0,35400.0,33200.0,35150.0,2283532.0,78788935550.0,1801560489850.0,51253499,KOSDAQ,tradable_ohlcv
2018-01-16,35700.0,42000.0,35700.0,37950.0,8398542.0,327753568050.0,1945070287050.0,51253499,KOSDAQ,tradable_ohlcv
2018-01-17,37250.0,39450.0,36000.0,37200.0,2847644.0,106739219750.0,1906630162800.0,51253499,KOSDAQ,tradable_ohlcv
2018-01-18,38200.0,38800.0,36900.0,38500.0,1908075.0,72233573000.0,1973259711500.0,51253499,KOSDAQ,tradable_ohlcv
2018-01-19,38750.0,40200.0,37550.0,39250.0,2704634.0,105544322750.0,2011699835750.0,51253499,KOSDAQ,tradable_ohlcv
2018-01-22,38300.0,40100.0,37350.0,40000.0,1863354.0,71963834200.0,2050139960000.0,51253499,KOSDAQ,tradable_ohlcv
2018-01-23,39450.0,41500.0,38950.0,40450.0,2217439.0,89311910500.0,2074870250950.0,51294691,KOSDAQ,tradable_ohlcv
2018-01-24,40800.0,41700.0,38800.0,40500.0,1942734.0,78604064200.0,2077434985500.0,51294691,KOSDAQ,tradable_ohlcv
2018-01-25,39950.0,40350.0,38350.0,39900.0,1614217.0,63329994800.0,2046658170900.0,51294691,KOSDAQ,tradable_ohlcv
2018-01-26,39150.0,42800.0,38800.0,40950.0,3477125.0,143405941450.0,2100517596450.0,51294691,KOSDAQ,tradable_ohlcv
2018-01-29,41150.0,41850.0,40350.0,40650.0,1492525.0,61136464900.0,2085129189150.0,51294691,KOSDAQ,tradable_ohlcv
2018-01-30,40250.0,40850.0,38250.0,38700.0,2333039.0,91932863100.0,1991926732500.0,51470975,KOSDAQ,tradable_ohlcv
2018-01-31,37600.0,39800.0,37250.0,38850.0,2086231.0,80390620850.0,1999647378750.0,51470975,KOSDAQ,tradable_ohlcv
2018-02-01,39350.0,39600.0,35800.0,35800.0,3085119.0,113449169600.0,1842660905000.0,51470975,KOSDAQ,tradable_ohlcv
2018-02-02,36000.0,36550.0,33700.0,36200.0,3064101.0,107547246900.0,1863249295000.0,51470975,KOSDAQ,tradable_ohlcv
2018-02-05,34500.0,35500.0,33000.0,33300.0,2631891.0,90558744900.0,1713983467500.0,51470975,KOSDAQ,tradable_ohlcv
2018-02-06,31000.0,34100.0,30300.0,33950.0,4944222.0,157919915500.0,1750236809650.0,51553367,KOSDAQ,tradable_ohlcv
2018-02-07,35050.0,36250.0,31650.0,31650.0,4144143.0,142353337400.0,1631664065550.0,51553367,KOSDAQ,tradable_ohlcv
2018-02-08,32000.0,35800.0,31300.0,35250.0,4881396.0,166700819400.0,1817256186750.0,51553367,KOSDAQ,tradable_ohlcv
2018-02-09,33800.0,34900.0,33200.0,33900.0,3433404.0,116940153700.0,1747659141300.0,51553367,KOSDAQ,tradable_ohlcv
2018-02-12,34850.0,36900.0,33700.0,33700.0,4707857.0,165979542250.0,1737348467900.0,51553367,KOSDAQ,tradable_ohlcv
2018-02-13,34800.0,35100.0,32000.0,32650.0,2250869.0,76120458900.0,1684067899750.0,51579415,KOSDAQ,tradable_ohlcv
2018-02-14,32900.0,33550.0,32250.0,33400.0,1571393.0,51816455100.0,1722752461000.0,51579415,KOSDAQ,tradable_ohlcv
2018-02-19,33800.0,36000.0,33400.0,36000.0,2609459.0,91822927000.0,1856858940000.0,51579415,KOSDAQ,tradable_ohlcv
2018-02-20,36100.0,37500.0,34500.0,34800.0,3839515.0,136945108150.0,1794963642000.0,51579415,KOSDAQ,tradable_ohlcv
2018-02-21,34850.0,35600.0,34350.0,34850.0,1401304.0,48886811050.0,1797542612750.0,51579415,KOSDAQ,tradable_ohlcv
2018-02-22,34700.0,35300.0,33850.0,34200.0,1243831.0,42961398950.0,1764015993000.0,51579415,KOSDAQ,tradable_ohlcv
2018-02-23,34800.0,35200.0,33800.0,34000.0,1359639.0,46859602000.0,1753700110000.0,51579415,KOSDAQ,tradable_ohlcv
2018-02-26,34500.0,36400.0,34450.0,34850.0,2986777.0,105698151150.0,1797542612750.0,51579415,KOSDAQ,tradable_ohlcv
2018-02-27,35700.0,36200.0,33850.0,33850.0,2106574.0,73534326800.0,1745963197750.0,51579415,KOSDAQ,tradable_ohlcv
2018-02-28,33000.0,33800.0,32150.0,32650.0,1645509.0,54106386550.0,1684067899750.0,51579415,KOSDAQ,tradable_ohlcv
2018-03-02,31400.0,33650.0,31400.0,33200.0,1456594.0,47621038050.0,1712436578000.0,51579415,KOSDAQ,tradable_ohlcv
2018-03-05,33300.0,33350.0,32250.0,32300.0,1008980.0,32950930800.0,1666015104500.0,51579415,KOSDAQ,tradable_ohlcv
2018-03-06,32950.0,33450.0,32600.0,33250.0,1016674.0,33571344000.0,1715015548750.0,51579415,KOSDAQ,tradable_ohlcv
2018-03-07,33200.0,34500.0,32400.0,32400.0,1433005.0,47776161050.0,1671173046000.0,51579415,KOSDAQ,tradable_ohlcv
2018-03-08,34000.0,36950.0,33950.0,35150.0,7607325.0,270119520700.0,1813016437250.0,51579415,KOSDAQ,tradable_ohlcv
2018-03-09,35200.0,35650.0,34650.0,35400.0,1755160.0,61673169000.0,1825911291000.0,51579415,KOSDAQ,tradable_ohlcv
2018-03-12,36150.0,38350.0,35800.0,37750.0,4898795.0,182959250250.0,1947122916250.0,51579415,KOSDAQ,tradable_ohlcv
2018-03-13,37650.0,38850.0,36800.0,38300.0,2594115.0,97905228650.0,1975491594500.0,51579415,KOSDAQ,tradable_ohlcv
2018-03-14,37900.0,39850.0,37700.0,38550.0,2798038.0,108484887600.0,1988386448250.0,51579415,KOSDAQ,tradable_ohlcv
2018-03-15,38400.0,39350.0,37750.0,38050.0,1949514.0,74792452900.0,1962596740750.0,51579415,KOSDAQ,tradable_ohlcv
2018-03-16,37900.0,41650.0,37750.0,40600.0,8829192.0,356778992650.0,2094124249000.0,51579415,KOSDAQ,tradable_ohlcv
2018-03-19,38750.0,39950.0,36900.0,37100.0,5636954.0,215176669350.0,1913596296500.0,51579415,KOSDAQ,tradable_ohlcv
2018-03-20,37300.0,38300.0,36400.0,37650.0,3402070.0,127671193550.0,1941964974750.0,51579415,KOSDAQ,tradable_ohlcv
2018-03-21,38000.0,39800.0,37200.0,37700.0,4000543.0,153739498600.0,1944543945500.0,51579415,KOSDAQ,tradable_ohlcv
2018-03-22,37900.0,38800.0,33700.0,33850.0,5259488.0,188374084400.0,1745963197750.0,51579415,KOSDAQ,tradable_ohlcv
