d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3190.0,3300.0,3020.0,3200.0,77249.0,247136890.0,23300128000.0,7281290,KOSDAQ,tradable_ohlcv
2008-01-03,3200.0,3600.0,3145.0,3495.0,91663.0,308526045.0,25448108550.0,7281290,KOSDAQ,tradable_ohlcv
2008-01-04,3500.0,3605.0,3315.0,3450.0,198495.0,689762285.0,25120450500.0,7281290,KOSDAQ,tradable_ohlcv
2008-01-07,3305.0,3595.0,3250.0,3250.0,45671.0,152367225.0,23664192500.0,7281290,KOSDAQ,tradable_ohlcv
2008-01-08,3210.0,3400.0,3150.0,3300.0,94329.0,307873845.0,24028257000.0,7281290,KOSDAQ,tradable_ohlcv
2008-01-09,3205.0,3280.0,3170.0,3220.0,33279.0,106411820.0,23445753800.0,7281290,KOSDAQ,tradable_ohlcv
2008-01-10,3250.0,3265.0,3150.0,3160.0,65606.0,209161415.0,23008876400.0,7281290,KOSDAQ,tradable_ohlcv
2008-01-11,3160.0,3270.0,3100.0,3115.0,65460.0,205968080.0,22681218350.0,7281290,KOSDAQ,tradable_ohlcv
2008-01-14,3000.0,3000.0,2650.0,2820.0,1058018.0,2836950720.0,20533237800.0,7281290,KOSDAQ,tradable_ohlcv
2008-01-15,2900.0,2990.0,2680.0,2950.0,177818.0,506844750.0,21479805500.0,7281290,KOSDAQ,tradable_ohlcv
2008-01-16,2900.0,3000.0,2845.0,3000.0,144991.0,419588180.0,22983870000.0,7661290,KOSDAQ,tradable_ohlcv
2008-01-17,3015.0,3360.0,2970.0,3100.0,193503.0,605259125.0,23749999000.0,7661290,KOSDAQ,tradable_ohlcv
2008-01-18,3000.0,3200.0,2970.0,3200.0,71710.0,221930515.0,24516128000.0,7661290,KOSDAQ,tradable_ohlcv
2008-01-21,3150.0,3270.0,2980.0,3090.0,72575.0,224374110.0,23673386100.0,7661290,KOSDAQ,tradable_ohlcv
2008-01-22,3000.0,3000.0,2630.0,2700.0,327479.0,888665000.0,20685483000.0,7661290,KOSDAQ,tradable_ohlcv
2008-01-23,2800.0,2850.0,2560.0,2620.0,184233.0,503658060.0,20072579800.0,7661290,KOSDAQ,tradable_ohlcv
2008-01-24,2610.0,2710.0,2545.0,2635.0,251758.0,657966420.0,20187499150.0,7661290,KOSDAQ,tradable_ohlcv
2008-01-25,2650.0,2810.0,2580.0,2750.0,128586.0,347560430.0,21068547500.0,7661290,KOSDAQ,tradable_ohlcv
2008-01-28,2700.0,2730.0,2510.0,2570.0,118304.0,307592905.0,19689515300.0,7661290,KOSDAQ,tradable_ohlcv
2008-01-29,2660.0,2730.0,2410.0,2420.0,298623.0,746233700.0,18540321800.0,7661290,KOSDAQ,tradable_ohlcv
2008-01-30,2400.0,2400.0,2110.0,2120.0,391601.0,879600650.0,16241934800.0,7661290,KOSDAQ,tradable_ohlcv
2008-01-31,2105.0,2325.0,2030.0,2220.0,90263.0,193048630.0,17008063800.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-01,2240.0,2360.0,2190.0,2200.0,70261.0,158098775.0,16854838000.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-04,2330.0,2330.0,2200.0,2260.0,85430.0,192050485.0,17314515400.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-05,2250.0,2305.0,2245.0,2285.0,56183.0,126955405.0,17506047650.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-11,2230.0,2265.0,2160.0,2230.0,47742.0,105897545.0,17084676700.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-12,2235.0,2560.0,2235.0,2560.0,429928.0,1088384575.0,19612902400.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-13,2520.0,2940.0,2310.0,2940.0,2311721.0,6225746020.0,22524192600.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-14,3090.0,3090.0,2660.0,2950.0,553029.0,1622989470.0,22600805500.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-15,2900.0,2910.0,2600.0,2740.0,216787.0,599016400.0,20991934600.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-18,2705.0,2810.0,2625.0,2655.0,140380.0,379015650.0,20340724950.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-19,2655.0,3050.0,2655.0,3050.0,367628.0,1091672445.0,23366934500.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-20,3235.0,3490.0,3175.0,3350.0,632623.0,2120824330.0,25665321500.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-21,3350.0,3850.0,3180.0,3850.0,517669.0,1851831640.0,29495966500.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-22,3790.0,4415.0,3720.0,4200.0,1017659.0,4181235800.0,32177418000.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-25,4200.0,4500.0,3855.0,4190.0,327730.0,1389908195.0,32100805100.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-26,4200.0,4400.0,3960.0,3960.0,231015.0,952159330.0,30338708400.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-27,3850.0,4350.0,3650.0,4180.0,484760.0,1919534425.0,32024192200.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-28,4000.0,4800.0,3875.0,4790.0,870627.0,3846037800.0,36697579100.0,7661290,KOSDAQ,tradable_ohlcv
2008-02-29,4845.0,5170.0,4640.0,4970.0,574439.0,2840603865.0,38076611300.0,7661290,KOSDAQ,tradable_ohlcv
2008-03-03,4600.0,4965.0,4600.0,4880.0,140259.0,677050770.0,37387095200.0,7661290,KOSDAQ,tradable_ohlcv
2008-03-04,4940.0,4965.0,4615.0,4640.0,182721.0,861915665.0,35548385600.0,7661290,KOSDAQ,tradable_ohlcv
2008-03-05,4570.0,4785.0,3945.0,3945.0,517632.0,2134529530.0,30223789050.0,7661290,KOSDAQ,tradable_ohlcv
2008-03-06,4000.0,4500.0,3615.0,4380.0,326301.0,1327951605.0,33556450200.0,7661290,KOSDAQ,tradable_ohlcv
2008-03-07,4380.0,4400.0,4080.0,4350.0,89772.0,382339260.0,33326611500.0,7661290,KOSDAQ,tradable_ohlcv
2008-03-10,4200.0,4280.0,4000.0,4130.0,91284.0,376953865.0,31641127700.0,7661290,KOSDAQ,tradable_ohlcv
2008-03-11,4030.0,4135.0,3940.0,4020.0,83634.0,334880680.0,30798385800.0,7661290,KOSDAQ,tradable_ohlcv
2008-03-12,4200.0,4400.0,4000.0,4070.0,129085.0,534950300.0,31181450300.0,7661290,KOSDAQ,tradable_ohlcv
2008-03-13,4230.0,4230.0,3905.0,3990.0,75902.0,304856595.0,30568547100.0,7661290,KOSDAQ,tradable_ohlcv
2008-03-14,4030.0,4080.0,3650.0,3680.0,82392.0,314457305.0,28193547200.0,7661290,KOSDAQ,tradable_ohlcv
2008-03-17,3500.0,3600.0,3130.0,3130.0,220741.0,716719570.0,40261271380.0,12863026,KOSDAQ,tradable_ohlcv
2008-03-18,3125.0,3595.0,3030.0,3540.0,224910.0,771256480.0,45535112040.0,12863026,KOSDAQ,tradable_ohlcv
