d,o,h,l,c,v,a,mc,s,m
2020-01-02,36500.0,36500.0,35350.0,35400.0,22327.0,798340650.0,520552468800.0,14704872,KOSPI
2020-01-03,35150.0,35600.0,34700.0,35100.0,14818.0,519633100.0,516141007200.0,14704872,KOSPI
2020-01-06,34600.0,36100.0,33600.0,34650.0,68707.0,2385605450.0,509523814800.0,14704872,KOSPI
2020-01-07,34450.0,35000.0,34350.0,34550.0,12220.0,422373100.0,508053327600.0,14704872,KOSPI
2020-01-08,34500.0,34500.0,33250.0,33500.0,28133.0,950283000.0,492613212000.0,14704872,KOSPI
2020-01-09,34200.0,35350.0,34200.0,35000.0,26404.0,923639000.0,514670520000.0,14704872,KOSPI
2020-01-10,34850.0,35350.0,34600.0,34900.0,15473.0,539680800.0,513200032800.0,14704872,KOSPI
2020-01-13,35100.0,35100.0,34600.0,34750.0,9732.0,338647350.0,510994302000.0,14704872,KOSPI
2020-01-14,34650.0,35050.0,34350.0,34500.0,14693.0,510200700.0,507318084000.0,14704872,KOSPI
2020-01-15,34500.0,35700.0,34200.0,34350.0,16003.0,551101150.0,505112353200.0,14704872,KOSPI
2020-01-16,34300.0,34600.0,33800.0,34000.0,11329.0,385125200.0,499965648000.0,14704872,KOSPI
2020-01-17,34300.0,34300.0,33700.0,33900.0,11061.0,374529100.0,498495160800.0,14704872,KOSPI
2020-01-20,34050.0,34050.0,33350.0,33750.0,10141.0,342150800.0,496289430000.0,14704872,KOSPI
2020-01-21,33750.0,33850.0,33100.0,33500.0,13780.0,461593650.0,492613212000.0,14704872,KOSPI
2020-01-22,33350.0,33750.0,33250.0,33750.0,7706.0,258904400.0,496289430000.0,14704872,KOSPI
2020-01-23,33800.0,34050.0,33350.0,33600.0,11952.0,400743450.0,494083699200.0,14704872,KOSPI
2020-01-28,33200.0,33500.0,32600.0,32900.0,30928.0,1016075950.0,483790288800.0,14704872,KOSPI
2020-01-29,32750.0,33100.0,32350.0,32850.0,15035.0,491163400.0,483055045200.0,14704872,KOSPI
2020-01-30,33300.0,33500.0,32350.0,32350.0,10865.0,355670350.0,475702609200.0,14704872,KOSPI
2020-01-31,32150.0,32900.0,31500.0,31550.0,16556.0,531545700.0,463938711600.0,14704872,KOSPI
2020-02-03,30350.0,31950.0,29900.0,30550.0,34143.0,1039664050.0,449233839600.0,14704872,KOSPI
2020-02-04,30400.0,31750.0,30400.0,31450.0,13873.0,433836950.0,462468224400.0,14704872,KOSPI
2020-02-05,32000.0,32400.0,31400.0,31900.0,14216.0,452593250.0,469085416800.0,14704872,KOSPI
2020-02-06,31800.0,33300.0,31800.0,33000.0,23801.0,780932500.0,485260776000.0,14704872,KOSPI
2020-02-07,32800.0,33500.0,32650.0,33100.0,5633.0,185668750.0,486731263200.0,14704872,KOSPI
2020-02-10,33200.0,33200.0,32500.0,32600.0,5575.0,182099500.0,479378827200.0,14704872,KOSPI
2020-02-11,32750.0,32900.0,32200.0,32500.0,6552.0,212409450.0,477908340000.0,14704872,KOSPI
2020-02-12,31100.0,32600.0,31000.0,32300.0,19015.0,605501050.0,474967365600.0,14704872,KOSPI
2020-02-13,32800.0,32800.0,31800.0,31950.0,7422.0,237266950.0,469820660400.0,14704872,KOSPI
2020-02-14,32350.0,32350.0,31750.0,32350.0,9583.0,307738350.0,475702609200.0,14704872,KOSPI
2020-02-17,32500.0,32800.0,31550.0,31600.0,18126.0,581477000.0,464673955200.0,14704872,KOSPI
2020-02-18,31350.0,32400.0,31350.0,31700.0,13995.0,442383600.0,466144442400.0,14704872,KOSPI
2020-02-19,31700.0,32000.0,31150.0,31250.0,7469.0,233443150.0,459527250000.0,14704872,KOSPI
2020-02-20,31250.0,31500.0,31000.0,31100.0,4603.0,143251200.0,457321519200.0,14704872,KOSPI
2020-02-21,31000.0,31100.0,29950.0,30150.0,22667.0,684745750.0,443351890800.0,14704872,KOSPI
2020-02-24,29700.0,29750.0,28050.0,28050.0,33219.0,950951150.0,412471659600.0,14704872,KOSPI
2020-02-25,28050.0,29500.0,27850.0,28750.0,22014.0,624631850.0,422765070000.0,14704872,KOSPI
2020-02-26,28750.0,29250.0,28000.0,29000.0,10345.0,296523350.0,426441288000.0,14704872,KOSPI
2020-02-27,28600.0,29700.0,28500.0,28600.0,12750.0,368287550.0,420559339200.0,14704872,KOSPI
2020-02-28,28600.0,28600.0,27300.0,27800.0,22763.0,631736650.0,408795441600.0,14704872,KOSPI
2020-03-02,27800.0,28600.0,27550.0,27900.0,9902.0,277564350.0,410265928800.0,14704872,KOSPI
2020-03-03,28800.0,28800.0,28100.0,28350.0,11776.0,335014800.0,416883121200.0,14704872,KOSPI
2020-03-04,28550.0,29500.0,28000.0,28800.0,26340.0,757930450.0,423500313600.0,14704872,KOSPI
2020-03-05,28500.0,29550.0,28500.0,29400.0,21119.0,619234050.0,432323236800.0,14704872,KOSPI
2020-03-06,28700.0,29600.0,28700.0,29350.0,9497.0,275934850.0,431587993200.0,14704872,KOSPI
2020-03-09,29350.0,29350.0,28000.0,28450.0,26640.0,757993050.0,418353608400.0,14704872,KOSPI
2020-03-10,27750.0,28400.0,27300.0,28200.0,21506.0,597768100.0,414677390400.0,14704872,KOSPI
2020-03-11,28200.0,28500.0,26800.0,27250.0,24262.0,664569400.0,400707762000.0,14704872,KOSPI
2020-03-12,26500.0,26900.0,24050.0,24250.0,71665.0,1798866700.0,356593146000.0,14704872,KOSPI
2020-03-13,21000.0,22600.0,20200.0,20700.0,113891.0,2409826250.0,304390850400.0,14704872,KOSPI
2020-03-16,20600.0,21950.0,20050.0,20050.0,71816.0,1498187300.0,294832683600.0,14704872,KOSPI
2020-03-17,18500.0,20200.0,18450.0,20000.0,44548.0,870131100.0,294097440000.0,14704872,KOSPI
2020-03-18,19600.0,21400.0,18250.0,18250.0,110411.0,2208870650.0,268363914000.0,14704872,KOSPI
2020-03-19,18500.0,19800.0,15250.0,15650.0,142899.0,2477036250.0,230131246800.0,14704872,KOSPI
2020-03-20,15800.0,18100.0,15800.0,18100.0,88987.0,1506173700.0,266158183200.0,14704872,KOSPI
2020-03-23,16750.0,18150.0,16500.0,17800.0,43302.0,754579250.0,261746721600.0,14704872,KOSPI
2020-03-24,18500.0,19250.0,18000.0,19050.0,36339.0,680852350.0,280127811600.0,14704872,KOSPI
2020-03-25,20100.0,20100.0,19100.0,19650.0,35231.0,689299350.0,288950734800.0,14704872,KOSPI
2020-03-26,19700.0,21400.0,19000.0,20400.0,67574.0,1376309400.0,299979388800.0,14704872,KOSPI
2020-03-27,21050.0,23000.0,19600.0,21200.0,137496.0,2945653500.0,311743286400.0,14704872,KOSPI
2020-03-30,20600.0,22550.0,20100.0,21500.0,65086.0,1391662350.0,316154748000.0,14704872,KOSPI
2020-03-31,22000.0,25900.0,21500.0,23000.0,134923.0,3140889550.0,338212056000.0,14704872,KOSPI
2020-04-01,23050.0,25350.0,22650.0,22750.0,119530.0,2844987150.0,334535838000.0,14704872,KOSPI
2020-04-02,23000.0,23350.0,21950.0,22800.0,38229.0,869172900.0,335271081600.0,14704872,KOSPI
2020-04-03,23400.0,24800.0,23050.0,23600.0,74794.0,1771659400.0,347034979200.0,14704872,KOSPI
2020-04-06,23700.0,27750.0,23700.0,26150.0,166631.0,4337649100.0,384532402800.0,14704872,KOSPI
2020-04-07,26850.0,30900.0,26200.0,27700.0,291681.0,8330157000.0,407324954400.0,14704872,KOSPI
2020-04-08,28150.0,28150.0,26450.0,26800.0,81894.0,2212707550.0,394090569600.0,14704872,KOSPI
2020-04-09,26950.0,27350.0,26200.0,26700.0,39430.0,1054610650.0,392620082400.0,14704872,KOSPI
2020-04-10,27100.0,27200.0,25900.0,26200.0,27017.0,716372600.0,385267646400.0,14704872,KOSPI
