d,o,h,l,c,v,a,mc,s,m
2022-01-03,8880.0,9050.0,8680.0,9050.0,366702.0,3273289690.0,204599621650.0,22607693,KOSPI
2022-01-04,8980.0,9140.0,8920.0,9050.0,151784.0,1368650060.0,204599621650.0,22607693,KOSPI
2022-01-05,9100.0,9220.0,8820.0,8830.0,286142.0,2573145540.0,199625929190.0,22607693,KOSPI
2022-01-06,8800.0,8930.0,8560.0,8620.0,228923.0,1993587880.0,194878313660.0,22607693,KOSPI
2022-01-07,8620.0,8790.0,8620.0,8770.0,105214.0,915847020.0,198269467610.0,22607693,KOSPI
2022-01-10,8700.0,8800.0,8450.0,8540.0,158563.0,1362078780.0,193069698220.0,22607693,KOSPI
2022-01-11,8510.0,8680.0,8200.0,8480.0,367683.0,3089441350.0,191713236640.0,22607693,KOSPI
2022-01-12,8570.0,8590.0,8450.0,8520.0,117164.0,996552130.0,192617544360.0,22607693,KOSPI
2022-01-13,8520.0,8580.0,8400.0,8580.0,113309.0,961784710.0,193974005940.0,22607693,KOSPI
2022-01-14,8540.0,8630.0,8460.0,8590.0,95018.0,811642620.0,194200082870.0,22607693,KOSPI
2022-01-17,8630.0,8630.0,8200.0,8370.0,144903.0,1213230310.0,189226390410.0,22607693,KOSPI
2022-01-18,8370.0,8450.0,8040.0,8110.0,183898.0,1500619030.0,183348390230.0,22607693,KOSPI
2022-01-19,7940.0,8110.0,7780.0,8100.0,225025.0,1782060920.0,183122313300.0,22607693,KOSPI
2022-01-20,8010.0,8150.0,7930.0,8140.0,66644.0,535555280.0,184026621020.0,22607693,KOSPI
2022-01-21,8000.0,8330.0,7980.0,8080.0,134080.0,1093944740.0,182670159440.0,22607693,KOSPI
2022-01-24,8070.0,8080.0,7400.0,7710.0,160708.0,1243464380.0,174305313030.0,22607693,KOSPI
2022-01-25,7700.0,7790.0,7480.0,7680.0,155383.0,1183382120.0,173627082240.0,22607693,KOSPI
2022-01-26,7560.0,7870.0,7560.0,7670.0,78845.0,608836960.0,173401005310.0,22607693,KOSPI
2022-01-27,7640.0,7750.0,7340.0,7570.0,135525.0,1011778050.0,171140236010.0,22607693,KOSPI
2022-01-28,7480.0,7940.0,7390.0,7820.0,252583.0,1940756120.0,176792159260.0,22607693,KOSPI
2022-02-03,8190.0,8190.0,7780.0,7900.0,112922.0,892938310.0,178600774700.0,22607693,KOSPI
2022-02-04,7900.0,7960.0,7800.0,7960.0,67421.0,533052960.0,179957236280.0,22607693,KOSPI
2022-02-07,8090.0,8090.0,7850.0,7910.0,62152.0,491740490.0,178826851630.0,22607693,KOSPI
2022-02-08,7930.0,7930.0,7650.0,7730.0,116941.0,909330800.0,174757466890.0,22607693,KOSPI
2022-02-09,7710.0,7860.0,7650.0,7810.0,53576.0,416151560.0,176566082330.0,22607693,KOSPI
2022-02-10,7860.0,7870.0,7690.0,7760.0,45900.0,356142980.0,175435697680.0,22607693,KOSPI
2022-02-11,7740.0,7740.0,7580.0,7580.0,53181.0,405402580.0,171366312940.0,22607693,KOSPI
2022-02-14,7560.0,7560.0,7350.0,7370.0,60484.0,448013610.0,166618697410.0,22607693,KOSPI
2022-02-15,7300.0,7430.0,7220.0,7330.0,124523.0,911043200.0,165714389690.0,22607693,KOSPI
2022-02-16,7360.0,7490.0,7360.0,7420.0,77008.0,571079690.0,167749082060.0,22607693,KOSPI
2022-02-17,7420.0,7630.0,7350.0,7460.0,78499.0,589018560.0,168653389780.0,22607693,KOSPI
2022-02-18,7360.0,7460.0,7250.0,7430.0,58441.0,429939540.0,167975158990.0,22607693,KOSPI
