d,o,h,l,c,v,a,mc,s,m
2020-11-20,8100.0,8880.0,6850.0,6880.0,5483120.0,42439155560.0,155540927840.0,22607693,KOSPI
2020-11-23,6970.0,7290.0,6810.0,6910.0,1040134.0,7265828080.0,156219158630.0,22607693,KOSPI
2020-11-24,6870.0,6920.0,6610.0,6610.0,671412.0,4516966230.0,149436850730.0,22607693,KOSPI
2020-11-25,6640.0,6710.0,6010.0,6080.0,1231020.0,7672761670.0,137454773440.0,22607693,KOSPI
2020-11-26,6050.0,6400.0,6020.0,6210.0,717002.0,4444287880.0,140393773530.0,22607693,KOSPI
2020-11-27,6260.0,6350.0,6210.0,6340.0,385314.0,2420902870.0,143332773620.0,22607693,KOSPI
2020-11-30,6370.0,6540.0,6100.0,6260.0,258962.0,1642284250.0,141524158180.0,22607693,KOSPI
2020-12-01,6260.0,6260.0,6110.0,6150.0,271220.0,1670624280.0,139037311950.0,22607693,KOSPI
2020-12-02,6150.0,6300.0,6100.0,6250.0,261426.0,1613356370.0,141298081250.0,22607693,KOSPI
2020-12-03,6260.0,6320.0,6120.0,6130.0,181716.0,1121652470.0,138585158090.0,22607693,KOSPI
2020-12-04,6140.0,6170.0,6000.0,6100.0,209939.0,1279066940.0,137906927300.0,22607693,KOSPI
2020-12-07,6050.0,6100.0,5410.0,5500.0,1028024.0,5773678900.0,124342311500.0,22607693,KOSPI
2020-12-08,5530.0,5530.0,5400.0,5410.0,283346.0,1547239250.0,122307619130.0,22607693,KOSPI
2020-12-09,5470.0,5730.0,5380.0,5730.0,445011.0,2504318700.0,129542080890.0,22607693,KOSPI
2020-12-10,5720.0,5970.0,5660.0,5870.0,241341.0,1416615240.0,132707157910.0,22607693,KOSPI
2020-12-11,5870.0,5910.0,5720.0,5850.0,160871.0,935042030.0,132255004050.0,22607693,KOSPI
2020-12-14,5860.0,5860.0,5720.0,5790.0,98202.0,567916420.0,130898542470.0,22607693,KOSPI
2020-12-15,5790.0,5790.0,5670.0,5740.0,105447.0,602618570.0,129768157820.0,22607693,KOSPI
2020-12-16,5770.0,5810.0,5700.0,5750.0,84222.0,484257300.0,129994234750.0,22607693,KOSPI
2020-12-17,5770.0,5920.0,5720.0,5740.0,152767.0,885540700.0,129768157820.0,22607693,KOSPI
2020-12-18,5780.0,5810.0,5690.0,5730.0,123349.0,708007670.0,129542080890.0,22607693,KOSPI
2020-12-21,5730.0,5760.0,5650.0,5700.0,122680.0,698214950.0,128863850100.0,22607693,KOSPI
2020-12-22,5710.0,5800.0,5580.0,5640.0,151428.0,858800370.0,127507388520.0,22607693,KOSPI
2020-12-23,5580.0,5700.0,5550.0,5600.0,167630.0,941209730.0,126603080800.0,22607693,KOSPI
2020-12-24,5570.0,5820.0,5550.0,5820.0,186805.0,1054601860.0,131576773260.0,22607693,KOSPI
2020-12-28,5820.0,5830.0,5700.0,5780.0,200430.0,1153385330.0,130672465540.0,22607693,KOSPI
2020-12-29,5590.0,5600.0,5510.0,5570.0,146712.0,816708560.0,125924850010.0,22607693,KOSPI
2020-12-30,5580.0,5600.0,5530.0,5550.0,103272.0,574288320.0,125472696150.0,22607693,KOSPI
