d,o,h,l,c,v,a,mc,s,m
2026-01-02,8940.0,9320.0,8810.0,9250.0,248879.0,2249972405.0,209121160250.0,22607693,KOSPI
2026-01-05,9250.0,9830.0,9140.0,9270.0,173063.0,1622775170.0,209573314110.0,22607693,KOSPI
2026-01-06,9170.0,9470.0,9110.0,9200.0,98028.0,903270145.0,207990775600.0,22607693,KOSPI
2026-01-07,9200.0,9590.0,9060.0,9460.0,231824.0,2183127000.0,213868775780.0,22607693,KOSPI
2026-01-08,9460.0,9580.0,9400.0,9430.0,192253.0,1827137340.0,213190544990.0,22607693,KOSPI
2026-01-09,9440.0,9500.0,9060.0,9220.0,104564.0,962369075.0,208442929460.0,22607693,KOSPI
2026-01-12,9250.0,9360.0,9070.0,9250.0,102998.0,950145990.0,209121160250.0,22607693,KOSPI
2026-01-13,9400.0,10100.0,9250.0,9770.0,515207.0,4996782880.0,220877160610.0,22607693,KOSPI
2026-01-14,9680.0,10550.0,9610.0,10300.0,319098.0,3241694510.0,232859237900.0,22607693,KOSPI
2026-01-15,10490.0,10490.0,9800.0,9880.0,147444.0,1465822235.0,223364006840.0,22607693,KOSPI
2026-01-16,9810.0,10750.0,9810.0,10730.0,388556.0,4086282170.0,242580545890.0,22607693,KOSPI
2026-01-19,10720.0,11120.0,10350.0,10980.0,180111.0,1973523605.0,248232469140.0,22607693,KOSPI
2026-01-20,10970.0,11130.0,10480.0,11000.0,108626.0,1189156570.0,248684623000.0,22607693,KOSPI
2026-01-21,11000.0,11000.0,10610.0,10670.0,81835.0,879659165.0,241224084310.0,22607693,KOSPI
2026-01-22,10620.0,10990.0,10270.0,10550.0,110802.0,1181175185.0,238511161150.0,22607693,KOSPI
2026-01-23,10550.0,10740.0,10280.0,10510.0,158334.0,1665505700.0,237606853430.0,22607693,KOSPI
2026-01-26,10510.0,10900.0,10270.0,10780.0,109389.0,1159452440.0,243710930540.0,22607693,KOSPI
2026-01-27,10790.0,11180.0,10790.0,10850.0,108161.0,1187777730.0,245293469050.0,22607693,KOSPI
2026-01-28,10850.0,11040.0,10620.0,10900.0,84911.0,923616005.0,246423853700.0,22607693,KOSPI
2026-01-29,10860.0,11990.0,10860.0,11700.0,322602.0,3721418245.0,264510008100.0,22607693,KOSPI
2026-01-30,11700.0,12330.0,11200.0,12300.0,186416.0,2208401150.0,278074623900.0,22607693,KOSPI
2026-02-02,12300.0,13100.0,12110.0,12610.0,282234.0,3581322370.0,285083008730.0,22607693,KOSPI
2026-02-03,12610.0,13650.0,12010.0,13240.0,243339.0,3173635970.0,299325855320.0,22607693,KOSPI
2026-02-04,13200.0,13200.0,12590.0,12840.0,156308.0,1995421130.0,290282778120.0,22607693,KOSPI
2026-02-05,12710.0,13210.0,12540.0,12930.0,74779.0,971916410.0,292317470490.0,22607693,KOSPI
2026-02-06,12930.0,12980.0,12280.0,12660.0,117759.0,1490650875.0,286213393380.0,22607693,KOSPI
2026-02-09,12990.0,13500.0,12690.0,13300.0,155534.0,2055077275.0,300682316900.0,22607693,KOSPI
2026-02-10,13300.0,14495.0,13300.0,13870.0,235937.0,3335611795.0,313568701910.0,22607693,KOSPI
2026-02-11,13890.0,14210.0,13580.0,14000.0,127296.0,1771713840.0,316507702000.0,22607693,KOSPI
2026-02-12,14000.0,14410.0,13300.0,14290.0,314145.0,4380079165.0,323063932970.0,22607693,KOSPI
2026-02-13,14250.0,14290.0,13650.0,14060.0,254499.0,3579342550.0,317864163580.0,22607693,KOSPI
2026-02-19,14060.0,14130.0,13800.0,14000.0,182667.0,2542967680.0,316507702000.0,22607693,KOSPI
2026-02-20,14010.0,14330.0,13650.0,14030.0,145309.0,2020670705.0,317185932790.0,22607693,KOSPI
2026-02-23,14030.0,14400.0,13800.0,14060.0,111267.0,1556336675.0,317864163580.0,22607693,KOSPI
2026-02-24,14060.0,14880.0,13000.0,14780.0,192535.0,2805018635.0,334141702540.0,22607693,KOSPI
2026-02-25,14780.0,14840.0,14180.0,14660.0,135385.0,1970682180.0,331428779380.0,22607693,KOSPI
2026-02-26,14660.0,14990.0,14280.0,14430.0,142740.0,2072419745.0,326229009990.0,22607693,KOSPI
2026-02-27,14480.0,14990.0,14250.0,14770.0,355682.0,5213705030.0,333915625610.0,22607693,KOSPI
2026-03-03,13990.0,14560.0,13140.0,13500.0,357121.0,4875617865.0,305203855500.0,22607693,KOSPI
2026-03-04,13110.0,13450.0,12100.0,12350.0,375150.0,4782111230.0,279205008550.0,22607693,KOSPI
2026-03-05,12440.0,13570.0,12440.0,12800.0,111283.0,1442610530.0,289378470400.0,22607693,KOSPI
2026-03-06,12800.0,12940.0,12410.0,12830.0,37558.0,476824120.0,290056701190.0,22607693,KOSPI
2026-03-09,12180.0,12490.0,12060.0,12480.0,56261.0,691687310.0,282144008640.0,22607693,KOSPI
2026-03-10,12480.0,12880.0,12200.0,12520.0,34150.0,431921630.0,283048316360.0,22607693,KOSPI
2026-03-11,12520.0,13010.0,12240.0,12430.0,26404.0,331754100.0,281013623990.0,22607693,KOSPI
2026-03-12,12430.0,12620.0,11810.0,11870.0,60428.0,725926420.0,268353315910.0,22607693,KOSPI
2026-03-13,11780.0,12630.0,11750.0,12600.0,105679.0,1301184030.0,284856931800.0,22607693,KOSPI
2026-03-16,12620.0,12720.0,12000.0,12090.0,37363.0,461358500.0,273327008370.0,22607693,KOSPI
2026-03-17,12200.0,12290.0,11960.0,11970.0,39439.0,476524340.0,270614085210.0,22607693,KOSPI
2026-03-18,12320.0,12410.0,12060.0,12160.0,29728.0,363259540.0,274909546880.0,22607693,KOSPI
2026-03-19,12470.0,12470.0,11700.0,11760.0,50463.0,600707420.0,265866469680.0,22607693,KOSPI
2026-03-20,11760.0,12200.0,11760.0,12000.0,25959.0,308769230.0,271292316000.0,22607693,KOSPI
2026-03-23,12190.0,12190.0,11250.0,11250.0,33050.0,382137910.0,254336546250.0,22607693,KOSPI
2026-03-24,11590.0,11590.0,10900.0,10950.0,54880.0,605795530.0,247554238350.0,22607693,KOSPI
2026-03-25,11050.0,11320.0,10930.0,11090.0,82997.0,920522650.0,250719315370.0,22607693,KOSPI
2026-03-26,11200.0,11200.0,10500.0,10740.0,62441.0,682011780.0,242806622820.0,22607693,KOSPI
2026-03-27,10660.0,10820.0,10450.0,10510.0,31427.0,333657230.0,237606853430.0,22607693,KOSPI
2026-03-30,10060.0,12470.0,10060.0,10930.0,247275.0,2697836195.0,247102084490.0,22607693,KOSPI
2026-03-31,11150.0,11150.0,10040.0,10500.0,59262.0,621491475.0,237380776500.0,22607693,KOSPI
2026-04-01,10500.0,10610.0,10100.0,10500.0,50625.0,521496150.0,237380776500.0,22607693,KOSPI
2026-04-02,10500.0,11040.0,10180.0,10500.0,48357.0,509521280.0,237380776500.0,22607693,KOSPI
2026-04-03,10530.0,10940.0,10300.0,10660.0,55616.0,596673675.0,240998007380.0,22607693,KOSPI
2026-04-06,10730.0,10730.0,10300.0,10460.0,41768.0,438773130.0,236476468780.0,22607693,KOSPI
2026-04-07,10460.0,10700.0,10180.0,10400.0,701570.0,7295713170.0,235120007200.0,22607693,KOSPI
2026-04-08,10420.0,11190.0,10420.0,10980.0,59500.0,650435140.0,248232469140.0,22607693,KOSPI
2026-04-09,10980.0,11250.0,10550.0,10850.0,48446.0,528561460.0,245293469050.0,22607693,KOSPI
2026-04-10,11250.0,11250.0,10600.0,10870.0,47876.0,519650860.0,245745622910.0,22607693,KOSPI
2026-04-13,10870.0,11170.0,10550.0,11020.0,42460.0,469006480.0,249136776860.0,22607693,KOSPI
