d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,833.0,845.0,820.0,830.0,552042.0,457921622.0,66158852630.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-04,838.0,839.0,815.0,831.0,864754.0,717067954.0,66238562091.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-05,833.0,845.0,815.0,816.0,683358.0,564816865.0,65042920176.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-06,810.0,830.0,806.0,807.0,504670.0,411620885.0,64325535027.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-07,807.0,851.0,805.0,838.0,1801435.0,1505386758.0,66796528318.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-10,838.0,838.0,805.0,811.0,959244.0,784105648.0,64644372871.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-11,810.0,818.0,780.0,789.0,822740.0,650630910.0,62890764729.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-12,786.0,805.0,786.0,799.0,414081.0,329761982.0,63687859339.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-13,799.0,835.0,791.0,799.0,1074559.0,870902783.0,63687859339.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-14,802.0,802.0,782.0,787.0,518128.0,407555570.0,62731345807.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-17,787.0,788.0,762.0,765.0,678781.0,521541322.0,60977737665.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-18,765.0,778.0,750.0,754.0,430138.0,327724219.0,60100933594.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-19,741.0,756.0,723.0,733.0,512472.0,378695668.0,58427034913.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-20,720.0,744.0,720.0,742.0,519511.0,382354927.0,59144420062.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-21,756.0,756.0,732.0,734.0,543824.0,400693138.0,58506744374.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-24,731.0,731.0,696.0,700.0,751135.0,528389911.0,55796622700.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-25,700.0,704.0,658.0,662.0,828363.0,559438136.0,52767663182.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-26,657.0,676.0,645.0,668.0,632308.0,420961528.0,53245919948.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-27,668.0,672.0,615.0,621.0,725551.0,458081254.0,49499575281.0,79709461,KOSDAQ,tradable_ohlcv
2022-01-28,621.0,640.0,595.0,635.0,603840.0,378098234.0,50615507735.0,79709461,KOSDAQ,tradable_ohlcv
