d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,303.0,307.0,297.0,302.0,927819.0,279410757.0,24072257222.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-03,303.0,328.0,299.0,305.0,1837693.0,575883159.0,24311385605.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-04,310.0,314.0,292.0,301.0,813664.0,245627467.0,23992547761.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-05,301.0,306.0,294.0,296.0,551216.0,164198829.0,23594000456.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-08,300.0,311.0,293.0,308.0,832215.0,249888198.0,24550513988.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-09,308.0,311.0,299.0,305.0,467667.0,143080538.0,24311385605.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-10,306.0,311.0,297.0,301.0,465598.0,139982254.0,23992547761.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-11,301.0,307.0,295.0,304.0,430051.0,129162049.0,24231676144.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-12,304.0,304.0,295.0,300.0,513768.0,152968239.0,23912838300.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-15,300.0,300.0,295.0,298.0,357789.0,106000189.0,23753419378.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-16,298.0,314.0,296.0,302.0,812099.0,247792076.0,24072257222.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-17,313.0,313.0,289.0,291.0,956904.0,286418080.0,23195453151.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-18,291.0,291.0,279.0,282.0,598422.0,169469498.0,22478068002.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-19,282.0,305.0,278.0,293.0,1086079.0,319610651.0,23354872073.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-22,293.0,344.0,293.0,322.0,5392944.0,1736419800.0,25666446442.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-23,328.0,331.0,308.0,320.0,1322259.0,422175975.0,25507027520.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-24,323.0,329.0,305.0,310.0,715137.0,222556270.0,24709932910.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-25,310.0,314.0,301.0,304.0,726908.0,222246284.0,24231676144.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-26,304.0,306.0,297.0,301.0,491486.0,148215862.0,23992547761.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-29,301.0,301.0,287.0,291.0,680118.0,198113802.0,23195453151.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-30,291.0,297.0,287.0,295.0,314203.0,91244415.0,23514290995.0,79709461,KOSDAQ,tradable_ohlcv
2024-01-31,296.0,296.0,284.0,287.0,338537.0,97360026.0,22876615307.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-01,285.0,290.0,278.0,288.0,333250.0,94606493.0,22956324768.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-02,288.0,294.0,285.0,291.0,354063.0,102547183.0,23195453151.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-05,291.0,296.0,284.0,287.0,318875.0,92306344.0,22876615307.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-06,287.0,290.0,282.0,283.0,413835.0,117708038.0,22557777463.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-07,283.0,287.0,274.0,278.0,464515.0,129653941.0,22159230158.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-08,280.0,293.0,267.0,290.0,502045.0,142755569.0,23115743690.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-13,290.0,300.0,286.0,291.0,501233.0,147862182.0,23195453151.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-14,292.0,321.0,288.0,295.0,1791178.0,546891337.0,23514290995.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-15,298.0,298.0,292.0,294.0,388760.0,114483316.0,23434581534.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-16,292.0,314.0,291.0,292.0,1355970.0,407466672.0,23275162612.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-19,290.0,291.0,274.0,286.0,1298312.0,366405736.0,22796905846.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-20,286.0,286.0,279.0,280.0,538686.0,151551128.0,22318649080.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-21,280.0,289.0,275.0,278.0,850731.0,239649930.0,22159230158.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-22,280.0,333.0,277.0,292.0,8841964.0,2707645236.0,23275162612.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-23,307.0,316.0,288.0,288.0,2237156.0,664831151.0,22956324768.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-26,286.0,312.0,278.0,293.0,1637839.0,482722100.0,23354872073.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-27,293.0,299.0,285.0,287.0,738242.0,213458494.0,22876615307.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-28,283.0,297.0,281.0,285.0,847330.0,242062903.0,22717196385.0,79709461,KOSDAQ,tradable_ohlcv
2024-02-29,282.0,286.0,277.0,279.0,598440.0,167595869.0,22238939619.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-04,278.0,278.0,271.0,273.0,761150.0,208774621.0,21760682853.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-05,273.0,273.0,261.0,269.0,688051.0,183607550.0,21441845009.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-06,269.0,269.0,260.0,264.0,469163.0,123808413.0,21043297704.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-07,262.0,269.0,260.0,267.0,528658.0,138787744.0,21282426087.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-08,267.0,273.0,261.0,266.0,639625.0,170165360.0,21202716626.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-11,266.0,266.0,261.0,261.0,348578.0,91717301.0,20804169321.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-12,260.0,265.0,259.0,260.0,662503.0,173434835.0,20724459860.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-13,260.0,292.0,260.0,275.0,2135054.0,590046689.0,21920101775.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-14,275.0,277.0,260.0,263.0,839901.0,222391669.0,20963588243.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-15,263.0,265.0,260.0,263.0,347304.0,91013177.0,20963588243.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-18,263.0,265.0,250.0,253.0,927292.0,237224467.0,20166493633.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-19,253.0,257.0,243.0,245.0,1139247.0,281368350.0,19528817945.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-20,245.0,250.0,243.0,249.0,544325.0,133690481.0,19847655789.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-21,203.0,209.0,175.0,175.0,24294160.0,4372690882.0,13949155675.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-22,177.0,189.0,152.0,175.0,14569839.0,2464598670.0,13949155675.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-25,175.0,175.0,164.0,168.0,3402286.0,569532564.0,13391189448.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-26,169.0,172.0,163.0,167.0,1503189.0,251943878.0,13311479987.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-27,167.0,170.0,136.0,146.0,4734396.0,711646174.0,11637581306.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-28,146.0,167.0,138.0,148.0,5209878.0,787272907.0,11797000228.0,79709461,KOSDAQ,tradable_ohlcv
2024-03-29,148.0,175.0,145.0,152.0,7770000.0,1233667648.0,12115838072.0,79709461,KOSDAQ,tradable_ohlcv
2024-04-01,159.0,191.0,155.0,177.0,15053425.0,2634468022.0,14108574597.0,79709461,KOSDAQ,tradable_ohlcv
2024-04-02,177.0,204.0,177.0,178.0,9311308.0,1747597597.0,14188284058.0,79709461,KOSDAQ,tradable_ohlcv
2024-04-03,178.0,179.0,163.0,164.0,2938126.0,492717447.0,13072351604.0,79709461,KOSDAQ,tradable_ohlcv
2024-04-04,169.0,178.0,157.0,168.0,2771387.0,467446677.0,13391189448.0,79709461,KOSDAQ,tradable_ohlcv
2024-04-05,164.0,172.0,157.0,158.0,2168881.0,353444164.0,12594094838.0,79709461,KOSDAQ,tradable_ohlcv
2024-04-08,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-04-09,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-04-11,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-04-12,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-04-15,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-04-16,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-04-17,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-04-18,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-04-19,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-04-22,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-04-23,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-04-24,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-04-25,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-04-26,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-04-29,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-04-30,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-02,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-03,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-07,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-08,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-09,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-10,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-13,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-14,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-16,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-17,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-20,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-21,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-22,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-23,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-24,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-27,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-28,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-29,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-30,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-05-31,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-06-03,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-06-04,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-06-05,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-06-07,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-06-10,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-06-11,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-06-12,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-06-13,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-06-14,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-06-17,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-06-18,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-06-19,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
2024-06-20,0.0,0.0,0.0,158.0,0.0,0.0,12594094838.0,79709461,KOSDAQ,non_tradable_zero_volume
