d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2540.0,2695.0,2440.0,2460.0,177881.0,456613775.0,24294900960.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-05,2450.0,2540.0,2405.0,2490.0,88773.0,218726840.0,24591180240.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-06,2485.0,2655.0,2415.0,2525.0,232764.0,587152240.0,24936839400.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-07,2570.0,2570.0,2450.0,2520.0,120864.0,302201875.0,24887459520.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-08,2495.0,2500.0,2430.0,2460.0,107838.0,264708045.0,24294900960.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-11,2460.0,2570.0,2430.0,2475.0,84422.0,210803555.0,24443040600.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-12,2515.0,2515.0,2390.0,2410.0,79078.0,192515860.0,23801102160.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-13,2470.0,2470.0,2370.0,2435.0,78076.0,187710885.0,24048001560.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-14,2365.0,2420.0,2295.0,2365.0,84462.0,197903330.0,23356683240.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-15,2550.0,2550.0,2305.0,2380.0,101535.0,242118635.0,23504822880.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-18,2300.0,2355.0,2250.0,2260.0,87065.0,198125000.0,22319705760.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-19,2350.0,2350.0,2220.0,2290.0,57209.0,130106390.0,22615985040.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-20,2270.0,2350.0,2115.0,2135.0,67543.0,148926300.0,21085208760.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-21,2190.0,2250.0,2060.0,2090.0,67104.0,144720225.0,20640789840.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-22,2190.0,2190.0,2080.0,2155.0,64618.0,137707720.0,21282728280.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-25,2260.0,2370.0,2080.0,2150.0,104678.0,237849275.0,21233348400.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-26,2245.0,2700.0,2200.0,2510.0,1576216.0,3950137840.0,24788699760.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-27,2625.0,2630.0,2315.0,2315.0,469130.0,1125192695.0,22862884440.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-28,2320.0,2415.0,2275.0,2330.0,221812.0,519489130.0,23011024080.0,9875976,KOSDAQ,tradable_ohlcv
2016-01-29,2335.0,2335.0,2190.0,2250.0,159357.0,359744655.0,22220946000.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-01,2290.0,2290.0,2125.0,2145.0,162277.0,351468785.0,21183968520.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-02,2145.0,2200.0,2100.0,2150.0,89441.0,193063150.0,21233348400.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-03,2120.0,2185.0,2045.0,2100.0,123412.0,256891270.0,20739549600.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-04,2170.0,2185.0,2030.0,2140.0,102216.0,216976305.0,21134588640.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-05,2160.0,2220.0,2100.0,2210.0,65233.0,140597405.0,21825906960.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-11,1865.0,1880.0,1550.0,1550.0,2315221.0,3680433980.0,15307762800.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-12,1545.0,1610.0,1380.0,1415.0,736667.0,1079721860.0,13974506040.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-15,1420.0,1600.0,1420.0,1490.0,353556.0,530285710.0,14715204240.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-16,1495.0,1560.0,1485.0,1515.0,121952.0,185377960.0,14962103640.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-17,1520.0,1570.0,1480.0,1530.0,131220.0,200515030.0,15110243280.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-18,1515.0,1580.0,1430.0,1465.0,297926.0,437677815.0,14468304840.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-19,1450.0,1635.0,1435.0,1530.0,355078.0,544601990.0,15110243280.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-22,1580.0,1890.0,1530.0,1630.0,735714.0,1231854360.0,16097840880.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-23,1645.0,1645.0,1515.0,1560.0,246648.0,386745205.0,15406522560.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-24,1560.0,1620.0,1460.0,1600.0,195320.0,305736195.0,15801561600.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-25,1600.0,2080.0,1560.0,2080.0,4301811.0,8585211270.0,20542030080.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-26,2150.0,2435.0,1940.0,2025.0,4842792.0,10519384275.0,19998851400.0,9875976,KOSDAQ,tradable_ohlcv
2016-02-29,2015.0,2050.0,1910.0,1985.0,710421.0,1405713285.0,19603812360.0,9875976,KOSDAQ,tradable_ohlcv
2016-03-02,2000.0,2030.0,1940.0,1955.0,519671.0,1024782160.0,19307533080.0,9875976,KOSDAQ,tradable_ohlcv
2016-03-03,1935.0,1965.0,1805.0,1880.0,560065.0,1034189685.0,18566834880.0,9875976,KOSDAQ,tradable_ohlcv
2016-03-04,1880.0,2015.0,1825.0,2000.0,843261.0,1626844395.0,19751952000.0,9875976,KOSDAQ,tradable_ohlcv
2016-03-07,2080.0,2125.0,1940.0,1990.0,905511.0,1829656210.0,19653192240.0,9875976,KOSDAQ,tradable_ohlcv
2016-03-08,1995.0,2000.0,1865.0,1975.0,320779.0,616815935.0,19505052600.0,9875976,KOSDAQ,tradable_ohlcv
2016-03-09,1995.0,1995.0,1895.0,1895.0,327451.0,647388900.0,18714974520.0,9875976,KOSDAQ,tradable_ohlcv
2016-03-10,2220.0,2460.0,2090.0,2460.0,5169670.0,12052856915.0,24294900960.0,9875976,KOSDAQ,tradable_ohlcv
2016-03-11,2850.0,3120.0,2830.0,3040.0,8981924.0,26867778275.0,30022967040.0,9875976,KOSDAQ,tradable_ohlcv
2016-03-14,2745.0,2855.0,2485.0,2575.0,4978294.0,13152260555.0,25430638200.0,9875976,KOSDAQ,tradable_ohlcv
2016-03-15,2455.0,3210.0,2420.0,2620.0,15605942.0,45362256590.0,27853157120.0,10630976,KOSDAQ,tradable_ohlcv
2016-03-16,2565.0,2565.0,2250.0,2265.0,3776819.0,8942259680.0,24079160640.0,10630976,KOSDAQ,tradable_ohlcv
2016-03-17,2060.0,2830.0,2015.0,2220.0,12184751.0,29543284600.0,23600766720.0,10630976,KOSDAQ,tradable_ohlcv
2016-03-18,2225.0,2400.0,2225.0,2360.0,3176292.0,7339502380.0,25089103360.0,10630976,KOSDAQ,tradable_ohlcv
2016-03-21,2400.0,2400.0,2205.0,2235.0,1157528.0,2622260710.0,23760231360.0,10630976,KOSDAQ,tradable_ohlcv
2016-03-22,2250.0,2250.0,2030.0,2110.0,1235509.0,2584324485.0,22431359360.0,10630976,KOSDAQ,tradable_ohlcv
2016-03-23,2050.0,2200.0,2040.0,2145.0,539006.0,1135902360.0,22803443520.0,10630976,KOSDAQ,tradable_ohlcv
2016-03-24,2105.0,2145.0,2055.0,2060.0,229296.0,480145720.0,21899810560.0,10630976,KOSDAQ,tradable_ohlcv
2016-03-25,2095.0,2295.0,2075.0,2120.0,819516.0,1791423360.0,22537669120.0,10630976,KOSDAQ,tradable_ohlcv
2016-03-28,2090.0,2150.0,2055.0,2075.0,243079.0,507278305.0,22059275200.0,10630976,KOSDAQ,tradable_ohlcv
2016-03-29,2075.0,2130.0,2030.0,2090.0,151418.0,317109420.0,22218739840.0,10630976,KOSDAQ,tradable_ohlcv
2016-03-30,2090.0,2135.0,2080.0,2100.0,146673.0,308828270.0,22325049600.0,10630976,KOSDAQ,tradable_ohlcv
2016-03-31,2100.0,2290.0,2085.0,2205.0,562859.0,1234332305.0,23441302080.0,10630976,KOSDAQ,tradable_ohlcv
2016-04-01,2250.0,2270.0,2145.0,2155.0,266945.0,584192755.0,22909753280.0,10630976,KOSDAQ,tradable_ohlcv
2016-04-04,2175.0,2235.0,2160.0,2190.0,193799.0,424990785.0,23281837440.0,10630976,KOSDAQ,tradable_ohlcv
2016-04-05,2165.0,2245.0,2145.0,2205.0,243016.0,534379100.0,23441302080.0,10630976,KOSDAQ,tradable_ohlcv
2016-04-06,2175.0,2510.0,2165.0,2285.0,817372.0,1852429445.0,24291780160.0,10630976,KOSDAQ,tradable_ohlcv
2016-04-07,2300.0,2300.0,2240.0,2285.0,209525.0,474197395.0,24291780160.0,10630976,KOSDAQ,tradable_ohlcv
2016-04-08,2245.0,2290.0,2205.0,2260.0,190639.0,427085460.0,24026005760.0,10630976,KOSDAQ,tradable_ohlcv
2016-04-11,2270.0,2330.0,2240.0,2275.0,171512.0,393763595.0,24185470400.0,10630976,KOSDAQ,tradable_ohlcv
2016-04-12,2285.0,2335.0,2270.0,2285.0,167842.0,385847515.0,24291780160.0,10630976,KOSDAQ,tradable_ohlcv
