d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4000.0,4100.0,3810.0,3920.0,208873.0,826076700.0,20384000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-03,3880.0,3920.0,3750.0,3800.0,157105.0,602044490.0,19760000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-04,3890.0,3950.0,3780.0,3820.0,154385.0,594423050.0,19864000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-07,4270.0,4270.0,4270.0,4270.0,221075.0,943990250.0,22204000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-08,4780.0,4780.0,4780.0,4780.0,19081.0,91207180.0,24856000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-09,5350.0,5350.0,4750.0,4820.0,1198894.0,5995154900.0,25064000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-10,4770.0,5050.0,4370.0,4520.0,409108.0,1899418630.0,23504000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-11,4370.0,4510.0,4000.0,4180.0,401382.0,1687888510.0,21736000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-14,4180.0,4680.0,4010.0,4550.0,612952.0,2720584740.0,23660000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-15,4550.0,4850.0,4200.0,4200.0,671727.0,3085553220.0,21840000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-16,4020.0,4350.0,4020.0,4090.0,173334.0,722051570.0,21268000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-17,4030.0,4200.0,3920.0,4030.0,158903.0,637698980.0,20956000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-18,4020.0,4180.0,3950.0,3950.0,127500.0,514295090.0,20540000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-21,3760.0,4120.0,3760.0,4000.0,77020.0,308153930.0,20800000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-22,4050.0,4340.0,4030.0,4200.0,122061.0,511104890.0,21840000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-23,4250.0,4250.0,4060.0,4070.0,106679.0,438216150.0,21164000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-24,4130.0,4550.0,4130.0,4550.0,298353.0,1300445860.0,23660000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-25,5000.0,5090.0,4750.0,5090.0,991418.0,4967362760.0,26468000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-28,5300.0,5700.0,5100.0,5700.0,754139.0,4245107330.0,29640000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-29,6380.0,6380.0,5990.0,6380.0,813752.0,5164498630.0,33176000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-30,6500.0,7140.0,6400.0,7140.0,233357.0,1613482130.0,37128000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-01-31,7990.0,7990.0,7990.0,7990.0,21638.0,172887620.0,41548000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-01,8940.0,8940.0,8940.0,8940.0,25953.0,232019820.0,46488000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-04,10000.0,10000.0,9900.0,10000.0,518073.0,5180230210.0,52000000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-05,11200.0,11200.0,11200.0,11200.0,23726.0,265731200.0,58240000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-06,12500.0,12500.0,9900.0,9900.0,1707165.0,17738411180.0,51480000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-07,10050.0,11050.0,9350.0,11050.0,899787.0,9393855870.0,57460000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-08,12350.0,12350.0,9750.0,9750.0,2456081.0,27215369310.0,50700000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-14,8810.0,9600.0,8800.0,8900.0,726608.0,6642704590.0,46280000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-15,9210.0,9960.0,9000.0,9960.0,239989.0,2316614600.0,51792000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-18,10200.0,10700.0,9500.0,9500.0,861691.0,8725690360.0,49400000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-19,9000.0,9340.0,8870.0,9100.0,303740.0,2747783150.0,47320000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-20,9000.0,9150.0,8040.0,8650.0,385118.0,3307431670.0,44980000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-21,8660.0,9050.0,8350.0,9000.0,402743.0,3527620340.0,46800000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-22,8410.0,9060.0,8410.0,8780.0,301145.0,2655656660.0,45656000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-25,9000.0,9830.0,9000.0,9200.0,696342.0,6583768080.0,47840000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-26,9000.0,9480.0,8970.0,9100.0,329905.0,3021824890.0,47320000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-27,9100.0,10150.0,9010.0,10150.0,488123.0,4733704300.0,52780000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-02-28,10400.0,11350.0,10050.0,11350.0,614201.0,6763904550.0,59020000000.0,5200000,KOSDAQ,tradable_ohlcv
