d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1715.0,1750.0,1650.0,1690.0,42085.0,71327760.0,14359456800.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-03,1675.0,1735.0,1640.0,1720.0,33423.0,56334630.0,14614358400.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-06,1775.0,1950.0,1725.0,1765.0,150771.0,276050020.0,14996710800.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-07,1745.0,1830.0,1745.0,1770.0,41516.0,73726780.0,15039194400.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-08,1780.0,1910.0,1760.0,1800.0,106925.0,194534595.0,15294096000.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-09,1835.0,1850.0,1775.0,1795.0,32902.0,59326440.0,15251612400.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-10,1800.0,1830.0,1740.0,1800.0,54530.0,97139825.0,15294096000.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-13,1805.0,1835.0,1770.0,1770.0,25834.0,46254360.0,15039194400.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-14,1760.0,1815.0,1750.0,1805.0,27022.0,48195870.0,15336579600.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-15,2000.0,2000.0,1810.0,1825.0,49006.0,90891025.0,15506514000.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-16,1865.0,1865.0,1795.0,1820.0,29694.0,54077280.0,15464030400.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-17,1840.0,1845.0,1810.0,1830.0,21491.0,39115965.0,15548997600.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-20,1845.0,2045.0,1845.0,1950.0,218505.0,424034345.0,16568604000.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-21,1960.0,2000.0,1890.0,1955.0,62174.0,120093375.0,16611087600.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-22,1995.0,2245.0,1965.0,2075.0,265793.0,580100545.0,17630694000.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-23,2060.0,2140.0,2025.0,2080.0,36315.0,74622635.0,17673177600.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-24,2080.0,2180.0,2040.0,2050.0,44680.0,94838405.0,17418276000.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-27,2050.0,2120.0,1945.0,2030.0,28655.0,57193715.0,17248341600.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-28,2080.0,2325.0,2040.0,2045.0,258050.0,563167655.0,17375792400.0,8496720,KOSDAQ,tradable_ohlcv
2014-01-29,2085.0,2085.0,2020.0,2070.0,33570.0,68320360.0,17588210400.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-03,2020.0,2110.0,1995.0,2095.0,33264.0,67653475.0,17800628400.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-04,2075.0,2105.0,1810.0,1955.0,60752.0,117236360.0,16611087600.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-05,1965.0,2060.0,1920.0,2050.0,40580.0,81416475.0,17418276000.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-06,1970.0,2065.0,1970.0,2020.0,13140.0,26664745.0,17163374400.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-07,1955.0,2100.0,1930.0,2100.0,44476.0,88211930.0,17843112000.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-10,2080.0,2120.0,1985.0,2055.0,22541.0,45632910.0,17460759600.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-11,2080.0,2080.0,1995.0,2055.0,19492.0,39259885.0,17460759600.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-12,2015.0,2040.0,1980.0,1985.0,20378.0,40850645.0,16865989200.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-13,1975.0,2025.0,1970.0,2000.0,12696.0,25260670.0,16993440000.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-14,2025.0,2105.0,1990.0,2035.0,20075.0,40239650.0,17290825200.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-17,2030.0,2130.0,2000.0,2035.0,28565.0,57757910.0,17290825200.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-18,2085.0,2085.0,1995.0,2030.0,22303.0,44728765.0,17248341600.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-19,2010.0,2040.0,1975.0,2010.0,12291.0,24514915.0,17078407200.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-20,2040.0,2040.0,1960.0,1990.0,9194.0,18180390.0,16908472800.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-21,1960.0,2000.0,1955.0,1980.0,7747.0,15321280.0,16823505600.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-24,1985.0,1985.0,1885.0,1925.0,29282.0,56232355.0,16356186000.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-25,1915.0,1965.0,1830.0,1840.0,34599.0,65289560.0,15633964800.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-26,1865.0,1950.0,1855.0,1920.0,22203.0,42344485.0,16313702400.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-27,1920.0,1995.0,1910.0,1965.0,4413.0,8641930.0,16696054800.0,8496720,KOSDAQ,tradable_ohlcv
2014-02-28,1965.0,2020.0,1870.0,1950.0,9987.0,19098845.0,16568604000.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-03,1930.0,2130.0,1850.0,2120.0,46924.0,92823755.0,18013046400.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-04,2120.0,2190.0,2000.0,2135.0,45430.0,94770475.0,18140497200.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-05,2135.0,2295.0,2030.0,2140.0,142886.0,311811630.0,18182980800.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-06,2205.0,2205.0,2035.0,2125.0,15430.0,32017875.0,18055530000.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-07,2080.0,2125.0,2050.0,2060.0,9452.0,19531950.0,17503243200.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-10,2060.0,2135.0,2005.0,2090.0,13315.0,27086320.0,17758144800.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-11,2090.0,2125.0,2030.0,2080.0,15588.0,32148705.0,17673177600.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-12,2075.0,2105.0,2030.0,2045.0,2949.0,6034280.0,17375792400.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-13,2020.0,2095.0,1960.0,2040.0,23512.0,46901840.0,17333308800.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-14,2040.0,2290.0,2040.0,2050.0,39919.0,85308695.0,17418276000.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-17,2050.0,2125.0,2015.0,2070.0,3610.0,7370780.0,17588210400.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-18,2075.0,2145.0,2050.0,2085.0,7490.0,15482060.0,17715661200.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-19,2090.0,2165.0,2020.0,2070.0,7163.0,14638370.0,17588210400.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-20,2040.0,2075.0,1995.0,2040.0,18937.0,38122010.0,17333308800.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-21,2020.0,2050.0,1980.0,1980.0,12682.0,25384825.0,16823505600.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-24,2025.0,2025.0,1935.0,1970.0,17350.0,33899270.0,16738538400.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-25,1980.0,1990.0,1920.0,1925.0,10455.0,20340285.0,16356186000.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-26,1920.0,1950.0,1875.0,1880.0,19722.0,37335010.0,15973833600.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-27,1900.0,2160.0,1900.0,2160.0,645250.0,1381645195.0,18352915200.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-28,2060.0,2090.0,1960.0,1960.0,273594.0,553329960.0,16653571200.0,8496720,KOSDAQ,tradable_ohlcv
2014-03-31,1915.0,2025.0,1915.0,2005.0,81780.0,162326925.0,17035923600.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-01,2020.0,2020.0,1955.0,1975.0,38410.0,76434150.0,16781022000.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-02,1975.0,2020.0,1955.0,2020.0,20173.0,39998760.0,17163374400.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-03,2025.0,2095.0,1995.0,2030.0,73655.0,149839970.0,17248341600.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-04,2030.0,2125.0,1990.0,2060.0,74083.0,151797320.0,17503243200.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-07,2035.0,2130.0,1970.0,1970.0,62278.0,127771105.0,16738538400.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-08,1970.0,2185.0,1970.0,2040.0,164473.0,346142540.0,17333308800.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-09,2050.0,2050.0,1970.0,1985.0,55431.0,110683760.0,16865989200.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-10,2005.0,2100.0,1995.0,2015.0,17920.0,36337165.0,17120890800.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-11,2070.0,2100.0,2000.0,2080.0,19196.0,39365575.0,17673177600.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-14,2100.0,2110.0,2035.0,2090.0,7446.0,15585870.0,17758144800.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-15,2050.0,2150.0,2050.0,2100.0,17951.0,37472085.0,17843112000.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-16,2100.0,2140.0,2040.0,2095.0,49467.0,103236810.0,17800628400.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-17,2095.0,2170.0,2075.0,2125.0,59916.0,126636520.0,18055530000.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-18,2140.0,2240.0,2130.0,2240.0,69360.0,152552230.0,19032652800.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-21,2210.0,2385.0,2195.0,2350.0,61228.0,141525865.0,19967292000.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-22,2400.0,2500.0,2270.0,2345.0,104806.0,250378530.0,19924808400.0,8496720,KOSDAQ,tradable_ohlcv
2014-04-23,2340.0,2340.0,2200.0,2200.0,34895.0,78694625.0,18692784000.0,8496720,KOSDAQ,tradable_ohlcv
