d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,12700.0,13650.0,12600.0,13650.0,991536.0,13161752850.0,115980228000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-03,14350.0,15200.0,13550.0,14000.0,3588205.0,51606939250.0,118954080000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-04,14300.0,16100.0,13200.0,16100.0,3162284.0,45788504350.0,136797192000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-05,16900.0,17400.0,14500.0,15350.0,5342443.0,88204621900.0,130424652000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-06,15350.0,17650.0,15000.0,16300.0,4883908.0,81158957350.0,138496536000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-09,16200.0,17350.0,15600.0,16700.0,4492633.0,74886427650.0,141895224000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-10,16700.0,17000.0,14200.0,14200.0,2308281.0,36650987550.0,120653424000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-11,14100.0,14950.0,13600.0,14400.0,1745044.0,24922660850.0,122352768000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-12,13950.0,14450.0,12600.0,13700.0,1510726.0,20866688650.0,116405064000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-13,13450.0,14750.0,13100.0,13950.0,2152608.0,30502072950.0,118529244000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-16,13950.0,14300.0,13600.0,13700.0,1106680.0,15407683900.0,116405064000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-17,14200.0,15750.0,14100.0,14250.0,4429693.0,66666290450.0,121078260000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-18,14600.0,15100.0,13050.0,14600.0,2267290.0,32616480650.0,124052112000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-19,14450.0,14700.0,13250.0,13400.0,1401985.0,19465757100.0,113856048000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-20,13100.0,14300.0,11550.0,11900.0,2997126.0,39619518050.0,101110968000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-23,11200.0,11800.0,10150.0,10150.0,1279145.0,13878247200.0,86241708000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-24,9900.0,10400.0,8650.0,10350.0,2938722.0,28553978920.0,87941052000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-25,10100.0,11550.0,10100.0,10550.0,2054645.0,22408696600.0,89640396000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-26,10950.0,12100.0,10600.0,11550.0,3101055.0,35633448900.0,98137116000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-27,11800.0,12650.0,11600.0,12000.0,2151086.0,25951894700.0,101960640000.0,8496720,KOSDAQ,tradable_ohlcv
2006-01-31,12200.0,12450.0,11800.0,12050.0,990380.0,12022445200.0,102385476000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-01,12050.0,12050.0,10450.0,11050.0,1511047.0,16748086000.0,93888756000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-02,11350.0,11700.0,10400.0,11300.0,1479761.0,16564393900.0,96012936000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-03,10700.0,11100.0,10400.0,10400.0,890863.0,9511786050.0,88365888000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-06,10050.0,10800.0,9900.0,10750.0,793311.0,8237572000.0,91339740000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-07,10450.0,12350.0,10300.0,12350.0,5023580.0,57838972150.0,104934492000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-08,12300.0,12550.0,11400.0,11400.0,2635707.0,31857851600.0,96862608000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-09,11900.0,12100.0,11350.0,11550.0,1326401.0,15580401200.0,98137116000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-10,11400.0,11600.0,10750.0,11050.0,929028.0,10359064900.0,93888756000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-13,11050.0,11950.0,10950.0,11350.0,1997483.0,23002636450.0,96437772000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-14,11050.0,11600.0,11000.0,11300.0,1049303.0,11871033000.0,96012936000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-15,11650.0,11950.0,11100.0,11100.0,1464639.0,16948819800.0,94313592000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-16,11150.0,11800.0,11000.0,11800.0,1491714.0,17036198000.0,100261296000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-17,12000.0,12050.0,11350.0,11400.0,987644.0,11531139150.0,96862608000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-20,11300.0,12050.0,11300.0,11750.0,1449648.0,16935648300.0,99836460000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-21,12050.0,12350.0,11600.0,11650.0,1501879.0,18085404250.0,98986788000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-22,11700.0,11800.0,11150.0,11450.0,830149.0,9527100100.0,97287444000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-23,11650.0,11650.0,11150.0,11150.0,697525.0,7966184250.0,94738428000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-24,11150.0,11450.0,11050.0,11400.0,722160.0,8143129450.0,96862608000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-27,11500.0,12800.0,11450.0,12150.0,2581872.0,31218844050.0,103235148000.0,8496720,KOSDAQ,tradable_ohlcv
2006-02-28,12400.0,12400.0,11700.0,12000.0,1022817.0,12236900200.0,101960640000.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-02,12250.0,12650.0,11650.0,11650.0,1649548.0,20205121150.0,98986788000.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-03,11550.0,11800.0,11250.0,11300.0,961362.0,11047055050.0,96012936000.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-06,11400.0,12300.0,11300.0,12000.0,2010053.0,24035853300.0,101960640000.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-07,11850.0,11950.0,10200.0,11050.0,4383234.0,48429039050.0,93888756000.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-08,10850.0,11750.0,10500.0,10750.0,2176679.0,24394937400.0,91339740000.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-09,10850.0,11100.0,10550.0,10800.0,776981.0,8446199000.0,91764576000.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-10,10500.0,10900.0,10450.0,10500.0,902878.0,9569481700.0,89215560000.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-13,10600.0,10900.0,10300.0,10300.0,649998.0,6871495450.0,87516216000.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-14,10300.0,10450.0,10150.0,10200.0,557754.0,5730322850.0,86666544000.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-15,10200.0,10400.0,9640.0,9700.0,768774.0,7709199250.0,82418184000.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-16,9700.0,9800.0,8620.0,8960.0,1063155.0,9729758670.0,76130611200.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-17,8880.0,9300.0,8850.0,9030.0,867990.0,7872809630.0,76725381600.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-20,9000.0,9340.0,8900.0,9150.0,733256.0,6697093870.0,77744988000.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-21,9150.0,10500.0,9120.0,10500.0,3835056.0,38865025550.0,89215560000.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-22,10400.0,10600.0,9860.0,10000.0,1980710.0,20303148400.0,84967200000.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-23,10350.0,10550.0,9500.0,9600.0,1163109.0,11738391790.0,81568512000.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-24,9400.0,9650.0,8900.0,9280.0,722710.0,6708200830.0,78849561600.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-27,9310.0,9480.0,8970.0,8970.0,527448.0,4873668590.0,76215578400.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-28,8900.0,9310.0,8900.0,9030.0,632994.0,5759408640.0,76725381600.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-29,8850.0,9120.0,8850.0,8930.0,484839.0,4357878110.0,75875709600.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-30,9110.0,9280.0,8980.0,9210.0,568256.0,5168420050.0,78254791200.0,8496720,KOSDAQ,tradable_ohlcv
2006-03-31,9250.0,9380.0,9150.0,9270.0,543197.0,5036777560.0,78764594400.0,8496720,KOSDAQ,tradable_ohlcv
2006-04-03,9410.0,10500.0,9410.0,10150.0,2169942.0,21894135390.0,86241708000.0,8496720,KOSDAQ,tradable_ohlcv
2006-04-04,10100.0,10200.0,9730.0,9800.0,1173093.0,11620887240.0,83267856000.0,8496720,KOSDAQ,tradable_ohlcv
