d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4150.0,4150.0,3920.0,4015.0,68351.0,272177690.0,34114330800.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-05,4075.0,4270.0,3950.0,4095.0,75692.0,310159075.0,34794068400.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-06,4095.0,4180.0,4045.0,4160.0,49346.0,202851065.0,35346355200.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-07,4150.0,4240.0,4040.0,4180.0,70381.0,298474270.0,35516289600.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-08,4450.0,4805.0,4400.0,4805.0,188997.0,891266955.0,40826739600.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-11,5000.0,5400.0,4665.0,4890.0,636126.0,3121650015.0,41548960800.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-12,4850.0,5050.0,4725.0,4895.0,288972.0,1408424485.0,41591444400.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-13,4895.0,4895.0,4495.0,4505.0,109851.0,515472905.0,38277723600.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-14,4600.0,4860.0,4450.0,4720.0,220522.0,1042558995.0,40104518400.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-15,4760.0,4800.0,4015.0,4470.0,111964.0,502076900.0,37980338400.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-18,4380.0,4395.0,4225.0,4320.0,82862.0,356539925.0,36705830400.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-19,4480.0,4600.0,4170.0,4310.0,165908.0,730124140.0,36620863200.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-20,4410.0,4410.0,4100.0,4125.0,80892.0,336998155.0,35048970000.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-21,4125.0,4280.0,4030.0,4115.0,84820.0,351084735.0,34964002800.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-22,4100.0,4230.0,3980.0,4020.0,91309.0,368945855.0,34156814400.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-25,4010.0,4195.0,3950.0,4020.0,96014.0,390796330.0,34156814400.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-26,4100.0,4150.0,3880.0,3960.0,77352.0,307293805.0,33647011200.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-27,3960.0,4070.0,3920.0,3950.0,36800.0,146239360.0,33562044000.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-28,4065.0,4065.0,3940.0,3955.0,35498.0,141004990.0,33604527600.0,8496720,KOSDAQ,tradable_ohlcv
2010-01-29,3900.0,3950.0,3710.0,3845.0,47131.0,179086060.0,32669888400.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-01,3775.0,3965.0,3750.0,3900.0,16448.0,62659235.0,33137208000.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-02,3945.0,3950.0,3805.0,3900.0,31483.0,121313380.0,33137208000.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-03,3900.0,4000.0,3860.0,3975.0,35197.0,138550500.0,33774462000.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-04,4000.0,4000.0,3920.0,3990.0,19202.0,76078655.0,33901912800.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-05,3850.0,3920.0,3755.0,3895.0,19506.0,75008950.0,33094724400.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-08,3895.0,3910.0,3700.0,3750.0,26676.0,101110560.0,31862700000.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-09,3750.0,3770.0,3550.0,3650.0,39947.0,145183440.0,31013028000.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-10,3700.0,3700.0,3610.0,3625.0,23220.0,84948630.0,30800610000.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-11,3740.0,3740.0,3610.0,3660.0,29324.0,106347515.0,31097995200.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-12,3770.0,3770.0,3620.0,3695.0,15735.0,57567600.0,31395380400.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-16,3750.0,3890.0,3670.0,3850.0,25533.0,97098420.0,32712372000.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-17,3910.0,3910.0,3770.0,3775.0,16177.0,61372135.0,32075118000.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-18,3710.0,3805.0,3700.0,3765.0,14992.0,56064905.0,31990150800.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-19,3730.0,3790.0,3630.0,3715.0,29365.0,108316160.0,31565314800.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-22,3730.0,3850.0,3730.0,3790.0,15928.0,60428370.0,32202568800.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-23,3850.0,3850.0,3740.0,3800.0,32478.0,123148905.0,32287536000.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-24,3750.0,3845.0,3750.0,3770.0,26315.0,99763435.0,32032634400.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-25,3830.0,3830.0,3710.0,3710.0,9947.0,37319450.0,31522831200.0,8496720,KOSDAQ,tradable_ohlcv
2010-02-26,3730.0,3750.0,3690.0,3690.0,3911.0,14508520.0,31352896800.0,8496720,KOSDAQ,tradable_ohlcv
2010-03-02,3840.0,3840.0,3655.0,3655.0,6893.0,25502835.0,31055511600.0,8496720,KOSDAQ,tradable_ohlcv
2010-03-03,3750.0,3750.0,3630.0,3665.0,8800.0,32078900.0,31140478800.0,8496720,KOSDAQ,tradable_ohlcv
2010-03-04,3700.0,3865.0,3665.0,3825.0,27683.0,104786290.0,32499954000.0,8496720,KOSDAQ,tradable_ohlcv
2010-03-05,3830.0,3900.0,3670.0,3740.0,35269.0,131234995.0,31777732800.0,8496720,KOSDAQ,tradable_ohlcv
2010-03-08,3825.0,3825.0,3710.0,3730.0,13297.0,49752855.0,31692765600.0,8496720,KOSDAQ,tradable_ohlcv
2010-03-09,3740.0,3800.0,3715.0,3775.0,13312.0,49853750.0,32075118000.0,8496720,KOSDAQ,tradable_ohlcv
2010-03-10,3775.0,3800.0,3650.0,3700.0,58999.0,219212440.0,31437864000.0,8496720,KOSDAQ,tradable_ohlcv
