d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2230.0,2365.0,2220.0,2365.0,1249289.0,2877032495.0,58396979685.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-03,2375.0,2430.0,2330.0,2420.0,1536044.0,3672172215.0,59755048980.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-04,2450.0,2490.0,2380.0,2410.0,2100811.0,5112629415.0,59508127290.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-05,2450.0,2500.0,2410.0,2455.0,1564189.0,3841799190.0,60619274895.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-08,2495.0,2685.0,2465.0,2685.0,4858195.0,12659719550.0,66298473765.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-09,2800.0,2845.0,2670.0,2745.0,6571288.0,18228176095.0,67780003905.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-10,2745.0,2780.0,2615.0,2770.0,2274600.0,6136273880.0,68397308130.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-11,2770.0,2950.0,2680.0,2720.0,3852124.0,10794222530.0,67162699680.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-12,2720.0,2810.0,2560.0,2710.0,2069431.0,5525850850.0,66915777990.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-15,2700.0,2760.0,2630.0,2705.0,1161229.0,3131018195.0,66792317145.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-16,2750.0,2845.0,2725.0,2745.0,2479657.0,6890570975.0,67780003905.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-17,2740.0,2785.0,2600.0,2665.0,1536921.0,4130413185.0,65804630385.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-18,2665.0,2820.0,2655.0,2795.0,2663665.0,7310826500.0,69014612355.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-19,2795.0,2880.0,2700.0,2750.0,1546576.0,4308996650.0,67903464750.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-22,2720.0,2780.0,2660.0,2700.0,809223.0,2190514370.0,66668856300.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-23,2705.0,2735.0,2605.0,2635.0,1114218.0,2959479730.0,65063865315.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-24,2650.0,2770.0,2640.0,2710.0,1258272.0,3405848920.0,66915777990.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-25,2730.0,2770.0,2670.0,2730.0,998540.0,2712035440.0,67409621370.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-26,2755.0,3095.0,2715.0,2950.0,9126817.0,26830988775.0,72841898550.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-29,2860.0,2945.0,2840.0,2880.0,2707225.0,7791234180.0,71113446720.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-30,2920.0,3250.0,2900.0,3050.0,11248806.0,34748894255.0,75311115450.0,24692169,KOSDAQ,tradable_ohlcv
2018-01-31,3020.0,3170.0,2980.0,3060.0,3490752.0,10755945230.0,75558037140.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-01,3085.0,3265.0,2975.0,3010.0,5269352.0,16500716660.0,74323428690.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-02,3060.0,3060.0,2865.0,2910.0,2075319.0,6124359430.0,71854211790.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-05,2750.0,2850.0,2660.0,2660.0,1584273.0,4344063540.0,65681169540.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-06,2500.0,2645.0,2430.0,2625.0,1861751.0,4704454095.0,64816943625.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-07,2690.0,3170.0,2595.0,2595.0,7302978.0,20747693545.0,64076178555.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-08,2700.0,2810.0,2620.0,2745.0,2017365.0,5462384205.0,67780003905.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-09,2615.0,2700.0,2615.0,2630.0,929205.0,2459975230.0,64940404470.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-12,2640.0,2740.0,2640.0,2680.0,724671.0,1953929570.0,66175012920.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-13,2715.0,2810.0,2635.0,2635.0,1190174.0,3256494180.0,65063865315.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-14,2665.0,2700.0,2595.0,2640.0,493267.0,1302133765.0,65187326160.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-19,2720.0,2760.0,2640.0,2745.0,1123568.0,3041374715.0,67780003905.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-20,2755.0,2785.0,2680.0,2690.0,809784.0,2207465275.0,66421934610.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-21,2690.0,2875.0,2665.0,2850.0,1910474.0,5354966570.0,70372681650.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-22,2865.0,2880.0,2775.0,2845.0,1139125.0,3222851720.0,70249220805.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-23,2880.0,3010.0,2840.0,2920.0,3207694.0,9444105525.0,72101133480.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-26,2940.0,3085.0,2840.0,2855.0,3711735.0,11058119775.0,70496142495.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-27,2895.0,2910.0,2775.0,2775.0,971554.0,2747926940.0,68520768975.0,24692169,KOSDAQ,tradable_ohlcv
2018-02-28,2755.0,2820.0,2680.0,2705.0,626471.0,1717993505.0,66792317145.0,24692169,KOSDAQ,tradable_ohlcv
