d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3940.0,4190.0,3915.0,4160.0,400771.0,1627603180.0,24984960000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-04,4090.0,4250.0,4010.0,4180.0,278745.0,1148583725.0,25105080000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-05,4180.0,4410.0,4060.0,4175.0,335863.0,1425529155.0,25075050000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-06,4160.0,4280.0,3850.0,4110.0,428363.0,1775276875.0,24684660000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-07,4110.0,4190.0,3885.0,4015.0,227509.0,919152640.0,24114090000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-10,4010.0,4365.0,4000.0,4320.0,536297.0,2276340565.0,25945920000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-11,4320.0,4370.0,4120.0,4150.0,270478.0,1138944540.0,24924900000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-12,4200.0,4645.0,4160.0,4500.0,1273553.0,5721297450.0,27027000000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-13,4505.0,4645.0,4455.0,4505.0,374310.0,1697530530.0,27057030000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-14,4440.0,4760.0,4435.0,4475.0,410176.0,1885518890.0,26876850000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-17,4570.0,5010.0,4520.0,4980.0,824370.0,4023097800.0,29909880000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-18,5050.0,5090.0,4800.0,4880.0,437167.0,2147839080.0,29309280000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-19,5450.0,5460.0,5320.0,5460.0,172426.0,939743150.0,32792760000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-20,6110.0,6110.0,5460.0,6110.0,1762126.0,10593200310.0,36696660000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-21,6840.0,6840.0,6840.0,6840.0,440973.0,3016182320.0,41081040000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-24,7660.0,7660.0,7660.0,7660.0,40216.0,308054560.0,46005960000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-25,8370.0,8570.0,7860.0,8570.0,2413814.0,20136465360.0,51471420000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-26,8820.0,8870.0,7550.0,7550.0,2210898.0,17397957060.0,45345300000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-27,7300.0,8300.0,6660.0,7750.0,2596584.0,19696036870.0,46546500000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-28,7930.0,8580.0,7710.0,7710.0,1828553.0,14889945020.0,46306260000.0,6006000,KOSDAQ,tradable_ohlcv
2005-01-31,7500.0,8340.0,7200.0,7910.0,1613524.0,12445082760.0,47507460000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-01,7820.0,8410.0,7110.0,7280.0,1818671.0,14507748010.0,43723680000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-02,7280.0,7800.0,6770.0,7110.0,2220066.0,16261027030.0,42702660000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-03,7030.0,7290.0,6260.0,6260.0,1056541.0,7096660600.0,37597560000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-04,6060.0,6610.0,6030.0,6100.0,1089093.0,6870338030.0,36636600000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-07,6200.0,6830.0,6200.0,6830.0,1097426.0,7265129180.0,41020980000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-11,6800.0,7540.0,6780.0,7350.0,1321811.0,9589078630.0,44144100000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-14,7810.0,8230.0,7810.0,8230.0,594274.0,4858372210.0,49429380000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-15,8230.0,8650.0,7770.0,8000.0,1659074.0,13664630500.0,48048000000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-16,7820.0,8230.0,7650.0,7930.0,787181.0,6244202380.0,47627580000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-17,8010.0,8880.0,7940.0,8880.0,1952633.0,16790149510.0,53333280000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-18,9000.0,9360.0,8340.0,8460.0,1674979.0,15041684220.0,50810760000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-21,8440.0,8590.0,7500.0,7500.0,1116754.0,8746069240.0,45045000000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-22,7400.0,7880.0,6700.0,7250.0,990574.0,7362576720.0,43543500000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-23,6890.0,7430.0,6860.0,7040.0,549639.0,3897808360.0,42282240000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-24,7070.0,7440.0,6800.0,6890.0,581281.0,4190957050.0,41381340000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-25,6720.0,7110.0,6150.0,6260.0,741381.0,4842393370.0,37597560000.0,6006000,KOSDAQ,tradable_ohlcv
2005-02-28,6460.0,6700.0,6340.0,6570.0,462156.0,3020152840.0,39459420000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-02,6640.0,6900.0,6470.0,6570.0,537751.0,3583202920.0,39459420000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-03,6530.0,6630.0,6100.0,6570.0,348090.0,2238257830.0,39459420000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-04,6770.0,7210.0,6600.0,7000.0,767975.0,5376567980.0,42042000000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-07,7100.0,7160.0,6580.0,6590.0,342047.0,2349025920.0,39579540000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-08,6590.0,6640.0,6000.0,6400.0,575683.0,3606857670.0,38438400000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-09,6210.0,6510.0,6150.0,6300.0,266872.0,1700739610.0,37837800000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-10,6150.0,6450.0,6130.0,6130.0,271964.0,1697248580.0,36816780000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-11,6100.0,6490.0,6000.0,6200.0,633104.0,3949471240.0,37237200000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-14,6160.0,6940.0,6160.0,6870.0,676958.0,4444183910.0,41261220000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-15,6840.0,6900.0,6050.0,6150.0,988267.0,6216807960.0,36936900000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-16,6120.0,6500.0,5920.0,6280.0,720776.0,4520412540.0,37717680000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-17,6390.0,6850.0,6250.0,6330.0,1060245.0,6947547250.0,38017980000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-18,6260.0,6400.0,5750.0,5750.0,495401.0,3013408290.0,34534500000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-21,5660.0,6000.0,5600.0,5690.0,393676.0,2261296020.0,34174140000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-22,5690.0,6050.0,5690.0,5730.0,539012.0,3178237530.0,34414380000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-23,5700.0,5870.0,5400.0,5460.0,376326.0,2107245090.0,32792760000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-24,5600.0,5830.0,5190.0,5590.0,539209.0,2997755170.0,33573540000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-25,5580.0,5680.0,5340.0,5350.0,175473.0,966950070.0,32132100000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-28,5500.0,5590.0,5280.0,5350.0,324062.0,1755814260.0,32132100000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-29,5310.0,5400.0,5050.0,5080.0,291352.0,1509885480.0,30510480000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-30,5070.0,5290.0,4980.0,5150.0,402706.0,2073926300.0,30930900000.0,6006000,KOSDAQ,tradable_ohlcv
2005-03-31,5350.0,5400.0,5060.0,5150.0,197948.0,1031143930.0,30930900000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-01,5050.0,5300.0,5050.0,5200.0,285770.0,1484756940.0,31231200000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-04,5200.0,5750.0,5100.0,5420.0,628296.0,3438514700.0,32552520000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-06,5460.0,5700.0,5460.0,5490.0,256564.0,1427787400.0,32972940000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-07,5540.0,5570.0,5350.0,5350.0,220523.0,1203601690.0,32132100000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-08,5370.0,6150.0,5370.0,6140.0,1125778.0,6602669840.0,36876840000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-11,6000.0,6110.0,5830.0,5900.0,399032.0,2375948120.0,35435400000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-12,5900.0,6290.0,5850.0,5850.0,630298.0,3844373980.0,35135100000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-13,5960.0,6010.0,5360.0,5420.0,373671.0,2118437320.0,32552520000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-14,5370.0,5510.0,5370.0,5470.0,195618.0,1064506700.0,32852820000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-15,5670.0,5950.0,5170.0,5170.0,942480.0,5273581700.0,31051020000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-18,5020.0,5160.0,4400.0,4400.0,599994.0,2772985980.0,26426400000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-19,4430.0,4850.0,4430.0,4700.0,437830.0,2050244350.0,28228200000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-20,4850.0,5200.0,4850.0,5000.0,506067.0,2555097160.0,30030000000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-21,5100.0,5240.0,4885.0,5100.0,244363.0,1238494820.0,30630600000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-22,5290.0,5300.0,5050.0,5140.0,180122.0,932848310.0,30870840000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-25,5210.0,5390.0,5060.0,5300.0,203129.0,1064854960.0,31831800000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-26,5250.0,5630.0,5250.0,5300.0,240516.0,1304550780.0,31831800000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-27,5250.0,5570.0,4915.0,4915.0,593777.0,3118273935.0,29519490000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-28,4920.0,4975.0,4510.0,4600.0,484128.0,2290765975.0,27627600000.0,6006000,KOSDAQ,tradable_ohlcv
2005-04-29,4370.0,4660.0,4370.0,4550.0,166710.0,752668275.0,27327300000.0,6006000,KOSDAQ,tradable_ohlcv
2005-05-02,4520.0,4700.0,4500.0,4500.0,197671.0,901883930.0,27027000000.0,6006000,KOSDAQ,tradable_ohlcv
2005-05-03,4500.0,4700.0,4410.0,4410.0,213685.0,967420630.0,26486460000.0,6006000,KOSDAQ,tradable_ohlcv
2005-05-04,4460.0,4545.0,4355.0,4460.0,201090.0,892959810.0,26786760000.0,6006000,KOSDAQ,tradable_ohlcv
2005-05-06,4550.0,4700.0,4465.0,4590.0,234183.0,1071103710.0,27567540000.0,6006000,KOSDAQ,tradable_ohlcv
2005-05-09,4605.0,4640.0,4425.0,4485.0,158612.0,718078445.0,26936910000.0,6006000,KOSDAQ,tradable_ohlcv
2005-05-10,4485.0,4680.0,4450.0,4455.0,210702.0,957053230.0,26756730000.0,6006000,KOSDAQ,tradable_ohlcv
2005-05-11,4400.0,4510.0,4390.0,4395.0,173227.0,766474625.0,26396370000.0,6006000,KOSDAQ,tradable_ohlcv
2005-05-12,4395.0,4600.0,4395.0,4485.0,370154.0,1664890295.0,26936910000.0,6006000,KOSDAQ,tradable_ohlcv
