d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1150.0,1180.0,1115.0,1170.0,2502906.0,2874356400.0,51482803320.0,44002396,KOSDAQ,tradable_ohlcv
2020-01-03,1210.0,1260.0,1180.0,1220.0,8170110.0,9956965720.0,53682923120.0,44002396,KOSDAQ,tradable_ohlcv
2020-01-06,1185.0,1215.0,1160.0,1175.0,1809102.0,2137245025.0,51702815300.0,44002396,KOSDAQ,tradable_ohlcv
2020-01-07,1185.0,1210.0,1145.0,1160.0,1367772.0,1609356220.0,51042779360.0,44002396,KOSDAQ,tradable_ohlcv
2020-01-08,1145.0,1180.0,1080.0,1120.0,2506976.0,2814711480.0,49282683520.0,44002396,KOSDAQ,tradable_ohlcv
2020-01-09,1155.0,1205.0,1155.0,1205.0,1689027.0,1993971775.0,53022887180.0,44002396,KOSDAQ,tradable_ohlcv
2020-01-10,1205.0,1205.0,1150.0,1170.0,1547909.0,1814265460.0,51482803320.0,44002396,KOSDAQ,tradable_ohlcv
2020-01-13,1170.0,1195.0,1140.0,1190.0,1104268.0,1288323010.0,52362851240.0,44002396,KOSDAQ,tradable_ohlcv
2020-01-14,1195.0,1230.0,1175.0,1185.0,1819660.0,2182663200.0,52595993925.0,44384805,KOSDAQ,tradable_ohlcv
2020-01-15,1210.0,1215.0,1185.0,1190.0,1252418.0,1497378105.0,52817917950.0,44384805,KOSDAQ,tradable_ohlcv
2020-01-16,1205.0,1205.0,1175.0,1190.0,1048927.0,1242680340.0,52817917950.0,44384805,KOSDAQ,tradable_ohlcv
2020-01-17,1190.0,1190.0,1155.0,1165.0,876490.0,1025119225.0,51708297825.0,44384805,KOSDAQ,tradable_ohlcv
2020-01-20,1175.0,1190.0,1150.0,1160.0,863033.0,1004184670.0,51486373800.0,44384805,KOSDAQ,tradable_ohlcv
2020-01-21,1160.0,1165.0,1120.0,1125.0,975920.0,1109221370.0,49932905625.0,44384805,KOSDAQ,tradable_ohlcv
2020-01-22,1115.0,1165.0,1095.0,1155.0,805619.0,926208140.0,51264449775.0,44384805,KOSDAQ,tradable_ohlcv
2020-01-23,1165.0,1175.0,1140.0,1160.0,651615.0,751571365.0,51486373800.0,44384805,KOSDAQ,tradable_ohlcv
2020-01-28,1135.0,1135.0,1070.0,1105.0,1309692.0,1436560385.0,49045209525.0,44384805,KOSDAQ,tradable_ohlcv
2020-01-29,1145.0,1145.0,1085.0,1110.0,600356.0,666207585.0,49267133550.0,44384805,KOSDAQ,tradable_ohlcv
2020-01-30,1110.0,1115.0,1040.0,1040.0,905484.0,969298240.0,46160197200.0,44384805,KOSDAQ,tradable_ohlcv
2020-01-31,1030.0,1080.0,1000.0,1005.0,1135273.0,1173728960.0,44606729025.0,44384805,KOSDAQ,tradable_ohlcv
2020-02-03,955.0,1035.0,955.0,1020.0,1064649.0,1057408728.0,45272501100.0,44384805,KOSDAQ,tradable_ohlcv
2020-02-04,1025.0,1085.0,1025.0,1070.0,537646.0,571105430.0,47491741350.0,44384805,KOSDAQ,tradable_ohlcv
2020-02-05,1080.0,1105.0,1055.0,1065.0,618099.0,664196690.0,47269817325.0,44384805,KOSDAQ,tradable_ohlcv
2020-02-06,1070.0,1080.0,1060.0,1075.0,471257.0,504549315.0,47713665375.0,44384805,KOSDAQ,tradable_ohlcv
2020-02-07,1075.0,1080.0,1040.0,1055.0,502094.0,529592035.0,46825969275.0,44384805,KOSDAQ,tradable_ohlcv
2020-02-10,1055.0,1065.0,1035.0,1050.0,371661.0,390409515.0,46604045250.0,44384805,KOSDAQ,tradable_ohlcv
2020-02-11,1055.0,1365.0,1055.0,1220.0,39625585.0,50099196780.0,54149462100.0,44384805,KOSDAQ,tradable_ohlcv
2020-02-12,1220.0,1310.0,1190.0,1270.0,16458756.0,20609932645.0,56368702350.0,44384805,KOSDAQ,tradable_ohlcv
2020-02-13,1255.0,1255.0,1160.0,1200.0,6049561.0,7239394705.0,53261766000.0,44384805,KOSDAQ,tradable_ohlcv
2020-02-14,1200.0,1235.0,1160.0,1210.0,4928195.0,5908299525.0,53705614050.0,44384805,KOSDAQ,tradable_ohlcv
2020-02-17,1185.0,1215.0,1170.0,1190.0,2046297.0,2429954620.0,52817917950.0,44384805,KOSDAQ,tradable_ohlcv
2020-02-18,1200.0,1220.0,1130.0,1145.0,2771775.0,3257823640.0,50820601725.0,44384805,KOSDAQ,tradable_ohlcv
2020-02-19,1195.0,1290.0,1155.0,1170.0,17973000.0,22208080215.0,51930221850.0,44384805,KOSDAQ,tradable_ohlcv
2020-02-20,1175.0,1175.0,1120.0,1145.0,3652761.0,4159420875.0,50820601725.0,44384805,KOSDAQ,tradable_ohlcv
2020-02-21,1115.0,1160.0,1100.0,1110.0,2293160.0,2574604750.0,49267133550.0,44384805,KOSDAQ,tradable_ohlcv
2020-02-24,1065.0,1090.0,1015.0,1030.0,1971787.0,2050397940.0,45913289270.0,44576009,KOSDAQ,tradable_ohlcv
2020-02-25,1000.0,1070.0,1000.0,1065.0,1236225.0,1284350700.0,47473449585.0,44576009,KOSDAQ,tradable_ohlcv
2020-02-26,1035.0,1135.0,1025.0,1080.0,2386397.0,2549749720.0,48142089720.0,44576009,KOSDAQ,tradable_ohlcv
2020-02-27,1080.0,1080.0,1010.0,1025.0,1338922.0,1396741075.0,45690409225.0,44576009,KOSDAQ,tradable_ohlcv
2020-02-28,996.0,1015.0,969.0,970.0,1525341.0,1509001602.0,43238728730.0,44576009,KOSDAQ,tradable_ohlcv
2020-03-02,975.0,1025.0,962.0,1010.0,813264.0,811514499.0,45021769090.0,44576009,KOSDAQ,tradable_ohlcv
2020-03-03,1045.0,1050.0,1005.0,1010.0,970936.0,995286825.0,45021769090.0,44576009,KOSDAQ,tradable_ohlcv
2020-03-04,1005.0,1075.0,998.0,1040.0,1180463.0,1227185541.0,46359049360.0,44576009,KOSDAQ,tradable_ohlcv
2020-03-05,1060.0,1075.0,1040.0,1065.0,1032783.0,1088879365.0,47473449585.0,44576009,KOSDAQ,tradable_ohlcv
2020-03-06,1050.0,1060.0,999.0,1035.0,1151285.0,1183075108.0,46136169315.0,44576009,KOSDAQ,tradable_ohlcv
2020-03-09,1030.0,1030.0,982.0,986.0,1212435.0,1204965342.0,43951944874.0,44576009,KOSDAQ,tradable_ohlcv
2020-03-10,970.0,1010.0,953.0,1000.0,1053100.0,1028156905.0,44576009000.0,44576009,KOSDAQ,tradable_ohlcv
2020-03-11,1005.0,1010.0,949.0,961.0,815407.0,792978326.0,42837544649.0,44576009,KOSDAQ,tradable_ohlcv
2020-03-12,904.0,950.0,904.0,915.0,1207638.0,1106896656.0,40787048235.0,44576009,KOSDAQ,tradable_ohlcv
2020-03-13,820.0,848.0,750.0,820.0,1486822.0,1181134593.0,36552327380.0,44576009,KOSDAQ,tradable_ohlcv
2020-03-16,831.0,860.0,750.0,750.0,871198.0,706804643.0,33432006750.0,44576009,KOSDAQ,tradable_ohlcv
2020-03-17,655.0,768.0,655.0,730.0,1164526.0,830866559.0,32540486570.0,44576009,KOSDAQ,tradable_ohlcv
