d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,7000.0,7220.0,6950.0,7220.0,51790.0,370443360.0,15112990640.0,2093212,KOSDAQ,tradable_ohlcv
2002-01-03,7290.0,7290.0,7000.0,7150.0,50505.0,358858200.0,14966465800.0,2093212,KOSDAQ,tradable_ohlcv
2002-01-04,7160.0,7880.0,6900.0,7600.0,248746.0,1882059540.0,15908411200.0,2093212,KOSDAQ,tradable_ohlcv
2002-01-07,7600.0,7730.0,7320.0,7550.0,49162.0,369710720.0,15803750600.0,2093212,KOSDAQ,tradable_ohlcv
2002-01-08,7500.0,8200.0,7410.0,8110.0,422482.0,3352672260.0,16975949320.0,2093212,KOSDAQ,tradable_ohlcv
2002-01-09,8100.0,8190.0,7800.0,7990.0,145775.0,1171044320.0,16724763880.0,2093212,KOSDAQ,tradable_ohlcv
2002-01-10,8100.0,8400.0,7460.0,7990.0,168643.0,1349100500.0,16724763880.0,2093212,KOSDAQ,tradable_ohlcv
2002-01-11,7790.0,8200.0,7660.0,8000.0,109689.0,862376410.0,16745696000.0,2093212,KOSDAQ,tradable_ohlcv
2002-01-14,7830.0,7960.0,7500.0,7590.0,98452.0,754927800.0,15887479080.0,2093212,KOSDAQ,tradable_ohlcv
2002-01-15,7370.0,7450.0,7010.0,7150.0,156529.0,1135523620.0,14966465800.0,2093212,KOSDAQ,tradable_ohlcv
2002-01-16,7010.0,7100.0,6700.0,6830.0,147874.0,1015504470.0,14869524700.0,2177090,KOSDAQ,tradable_ohlcv
2002-01-17,6430.0,6820.0,6300.0,6400.0,112836.0,727994970.0,13933376000.0,2177090,KOSDAQ,tradable_ohlcv
2002-01-18,6570.0,6840.0,6330.0,6800.0,95844.0,628854930.0,14804212000.0,2177090,KOSDAQ,tradable_ohlcv
2002-01-21,6950.0,7610.0,6950.0,7610.0,79726.0,591405580.0,16567654900.0,2177090,KOSDAQ,tradable_ohlcv
2002-01-22,8300.0,8350.0,7760.0,7810.0,250928.0,2013326240.0,17003072900.0,2177090,KOSDAQ,tradable_ohlcv
